   2.3800000e+01  -5.7071595e-02   1.3140433e-02  -2.7466424e-01   6.2956473e+00   9.4153415e-02   4.2456607e-01  -1.4714647e+00  -2.8514469e-01  -1.1359747e-02   5.0448534e-13   3.4920235e+01   2.0577599e+02   0.0000000e+00  -1.9724175e+02   1.7930203e+03  -2.2506523e+03   4.0458599e+03  -2.1873124e+00   1.3344683e+02  -1.0663758e+03   1.0524712e+03   1.4735142e+02   1.9866893e+02  -1.4370662e+02   3.4237555e+02   0.0000000e+00  -6.6697393e+02   2.3923570e+02   5.8397664e+02   6.6697393e+02  -2.0431547e+02  -3.7820066e+02   0.0000000e+00  -1.6301387e+03   5.8191602e+01   7.3685295e+01   7.0395749e+01  -1.0823186e+02   6.6007761e+02  -6.2591038e+02   7.5255224e+01  -1.1456457e+03   1.0547997e+02  -3.5474755e+01   6.4758304e-03   6.4758304e-03   0.0000000e+00  -3.5985180e+01
   2.3825000e+01  -5.8080800e-02   2.0493128e-02  -2.7513022e-01   6.3026965e+00   8.1877961e-02   4.3062231e-01  -1.4728915e+00  -2.8481618e-01  -1.8226353e-02   3.7339021e-12   2.7988373e+01   2.0436041e+02   0.0000000e+00  -1.9724175e+02   1.7890592e+03  -2.2455516e+03   4.0363337e+03  -1.7229560e+00   1.2761181e+02  -9.7145559e+02   9.5170709e+02   1.4736030e+02   3.3858411e+02  -1.4675459e+02   4.8533870e+02   0.0000000e+00  -6.5793910e+02   1.9083992e+02   5.7828430e+02   6.5793910e+02  -1.6285155e+02  -3.7392389e+02   0.0000000e+00  -1.6273859e+03   5.1500022e+01   7.5016145e+01   7.9513430e+01  -1.1189877e+02   6.5749796e+02  -6.2247353e+02   7.6111786e+01  -1.0511253e+03   2.4076586e+02  -3.4855822e+01   5.3945061e-03   5.3945061e-03   0.0000000e+00  -2.8910325e+01
   2.3850000e+01  -5.7651127e-02   2.6409807e-02  -2.7618352e-01   6.3028608e+00   6.9045997e-02   4.3656894e-01  -1.4743436e+00  -2.8430385e-01  -2.5104609e-02   7.0699002e-13   1.3825073e+01   2.0127485e+02   0.0000000e+00  -1.9724175e+02   1.7856902e+03  -2.2389688e+03   4.0259459e+03  -1.2868841e+00   1.2103529e+02  -8.4569159e+02   8.1935623e+02   1.4737066e+02   4.4588168e+02  -1.4985426e+02   5.9573594e+02   0.0000000e+00  -6.4869843e+02   1.3991912e+02   5.6344474e+02   6.4869843e+02  -1.2609405e+02  -3.6216988e+02   0.0000000e+00  -1.6192815e+03   4.4068491e+01   8.4786325e+01   8.6574220e+01  -1.1540189e+02   6.5124006e+02  -6.2205102e+02   7.6966799e+01  -9.3311648e+02   3.5027226e+02  -3.4452368e+01   2.7638147e-03   2.7638147e-03   0.0000000e+00  -1.4404172e+01
   2.3875000e+01  -5.8291668e-02   3.4560277e-02  -2.7622740e-01   6.2925794e+00   5.4149803e-02   4.3898881e-01  -1.4757848e+00  -2.8364360e-01  -3.2009197e-02  -2.5224267e-13   8.8498839e+00   1.9988439e+02   0.0000000e+00  -1.9724175e+02   1.7785038e+03  -2.2375962e+03   4.0169844e+03  -8.8440737e-01   1.1518884e+02  -6.9775779e+02   6.6556562e+02   1.4738101e+02   5.1351204e+02  -1.5252069e+02   6.6603273e+02   0.0000000e+00  -6.4034057e+02   1.0972139e+02   5.4111148e+02   6.4034057e+02  -1.0087150e+02  -3.4122710e+02   0.0000000e+00  -1.6137478e+03   3.6158327e+01   9.5235225e+01   9.2109290e+01  -1.1733722e+02   6.4197969e+02  -6.2533820e+02   7.9030510e+01  -7.9473368e+02   4.1557166e+02  -3.5183470e+01   1.8674319e-03   1.8674319e-03   0.0000000e+00  -9.2368048e+00
   2.3900000e+01  -5.8659613e-02   4.1104448e-02  -2.7727703e-01   6.2940739e+00   3.7834704e-02   4.4147277e-01  -1.4772421e+00  -2.8277960e-01  -3.8914882e-02   4.3236525e-12  -2.9842795e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.7740076e+03  -2.2380506e+03   4.0125662e+03  -5.0787779e-01   1.0951998e+02  -5.4069650e+02   5.0282659e+02   1.4738989e+02   5.4054486e+02  -1.5204790e+02   6.9259275e+02   0.0000000e+00  -6.3357006e+02   8.1919399e+01   5.0977324e+02   6.3357006e+02  -8.1919399e+01  -3.1253148e+02   0.0000000e+00  -1.6066672e+03   2.7916405e+01   1.0207045e+02   8.9761694e+01  -1.1743653e+02   6.3513879e+02  -6.3138345e+02   8.1603570e+01  -6.4276696e+02   4.5078316e+02  -3.4611368e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3925000e+01  -5.9861317e-02   4.9699427e-02  -2.7851252e-01   6.2921526e+00   2.2507127e-02   4.4020213e-01  -1.4787086e+00  -2.8175199e-01  -4.5846807e-02   3.3679726e-12   1.3514091e+00   1.9776502e+02   0.0000000e+00  -1.9724175e+02   1.7679202e+03  -2.2411340e+03   4.0092083e+03  -1.5408526e-01   1.0881333e+02  -3.8219715e+02   3.4361171e+02   1.4739876e+02   5.2116021e+02  -1.5380219e+02   6.7496240e+02   0.0000000e+00  -6.3591997e+02   8.1703045e+01   4.8271416e+02   6.3591997e+02  -8.0351635e+01  -2.8494914e+02   0.0000000e+00  -1.6007797e+03   2.0071254e+01   1.0986767e+02   8.5328151e+01  -1.1593651e+02   6.2716052e+02  -6.4063402e+02   8.8742072e+01  -4.9241088e+02   4.3493831e+02  -3.7865684e+01   2.9512798e-04   2.9512798e-04   0.0000000e+00  -1.4491767e+00
   2.3950000e+01  -6.1015001e-02   5.7349343e-02  -2.7615715e-01   6.2850516e+00   9.7264605e-03   4.3832198e-01  -1.4802052e+00  -2.8050950e-01  -5.2809620e-02   2.0783375e-12  -8.5265128e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.7682241e+03  -2.2397840e+03   4.0078181e+03   1.9009174e-01   1.0490818e+02  -2.4253974e+02   2.0004176e+02   1.4740616e+02   4.6123773e+02  -1.5516548e+02   6.1640321e+02   0.0000000e+00  -6.3877601e+02   8.7865355e+01   4.5867379e+02   6.3877601e+02  -8.7865355e+01  -2.6143203e+02   0.0000000e+00  -1.5900039e+03   1.2140214e+01   1.1283964e+02   7.3126340e+01  -1.1304773e+02   6.2084144e+02  -6.4978006e+02   9.2767964e+01  -3.5537938e+02   3.8811139e+02  -4.2117754e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3975000e+01  -6.1994990e-02   6.5922757e-02  -2.7437846e-01   6.2763182e+00  -3.7360119e-03   4.3373661e-01  -1.4817305e+00  -2.7907577e-01  -5.9713549e-02   2.4158453e-13   1.0516032e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.7714208e+03  -2.2389562e+03   4.0098521e+03   5.2493427e-01   1.0335518e+02  -1.2666421e+02   8.2607315e+01   1.4741208e+02   3.6698153e+02  -1.5577228e+02   5.2275381e+02   0.0000000e+00  -6.4313829e+02   1.0445303e+02   4.3821366e+02   6.4313829e+02  -1.0445303e+02  -2.4097191e+02   0.0000000e+00  -1.5784033e+03   4.4169201e+00   1.0926697e+02   6.1180554e+01  -1.0910310e+02   6.1504747e+02  -6.6055289e+02   9.8938260e+01  -2.3593119e+02   3.0580097e+02  -4.6669180e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4000000e+01  -6.3763782e-02   7.3842224e-02  -2.7276483e-01   6.2782443e+00  -1.6233035e-02   4.2924372e-01  -1.4832804e+00  -2.7742770e-01  -6.6573010e-02   9.2903463e-13  -7.6738615e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.7711457e+03  -2.2449571e+03   4.0152436e+03   8.5924425e-01   1.0223943e+02  -4.5037653e+01  -1.4239017e-01   1.4741947e+02   2.4672366e+02  -1.5707378e+02   4.0379744e+02   0.0000000e+00  -6.5391754e+02   1.2992383e+02   4.3191772e+02   6.5391754e+02  -1.2992383e+02  -2.3467597e+02   0.0000000e+00  -1.5738700e+03  -2.9167179e+00   1.0023055e+02   5.2127588e+01  -1.0306033e+02   6.1359378e+02  -6.7108717e+02   1.0515615e+02  -1.4526821e+02   1.9459607e+02  -5.4013448e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4025000e+01  -6.5365729e-02   7.9962518e-02  -2.6816578e-01   6.2709750e+00  -2.5269018e-02   4.2324104e-01  -1.4848745e+00  -2.7558164e-01  -7.3392131e-02   2.0605739e-12   1.0231815e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.7744412e+03  -2.2475484e+03   4.0207944e+03   1.1952259e+00   1.0191485e+02  -2.6015862e+00  -4.2908956e+01   1.4742539e+02   1.1023913e+02  -1.6005978e+02   2.7029892e+02   0.0000000e+00  -6.6817204e+02   1.5870645e+02   4.3626551e+02   6.6817204e+02  -1.5870645e+02  -2.3902375e+02   0.0000000e+00  -1.5665155e+03  -9.6380290e+00   8.6692664e+01   4.0461757e+01  -9.6807042e+01   6.1100957e+02  -6.8103283e+02   1.1155288e+02  -8.9294251e+01   6.9777376e+01  -6.3252740e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4050000e+01  -6.7132115e-02   8.7723619e-02  -2.6316936e-01   6.2723598e+00  -3.3526034e-02   4.1741956e-01  -1.4865086e+00  -2.7358258e-01  -8.0096275e-02  -2.1689317e-12  -1.3642421e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.7884579e+03  -2.2417087e+03   4.0286330e+03   1.5336039e+00   1.0072528e+02  -2.9658586e+00  -4.3740171e+01   1.4743131e+02  -2.8660141e+01  -1.6311686e+02   1.3445672e+02   0.0000000e+00  -6.8733490e+02   1.7901552e+02   4.5459502e+02   6.8733490e+02  -1.7901552e+02  -2.5735327e+02   0.0000000e+00  -1.5528682e+03  -1.4612495e+01   6.8468929e+01   2.4477271e+01  -8.9057689e+01   6.1475295e+02  -6.8884056e+02   1.1533777e+02  -7.1434787e+01  -5.3137412e+01  -7.4059172e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4075000e+01  -6.9001355e-02   9.2951921e-02  -2.5777285e-01   6.2641510e+00  -3.8607290e-02   4.1150171e-01  -1.4881869e+00  -2.7138949e-01  -8.6675509e-02   1.9131363e-12  -3.6948222e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.7862898e+03  -2.2516046e+03   4.0360213e+03   1.8731063e+00   1.0025721e+02  -4.2963967e+01  -4.2190043e+00   1.4744018e+02  -1.5863931e+02  -1.6691233e+02   8.2730263e+00   0.0000000e+00  -7.1180320e+02   2.0632117e+02   4.8677687e+02   7.1180320e+02  -2.0632117e+02  -2.8953512e+02   0.0000000e+00  -1.5560906e+03  -1.9839488e+01   4.6617175e+01   3.0430938e+01  -7.9621860e+01   6.1770166e+02  -6.9551404e+02   1.2009670e+02  -8.9581142e+01  -1.8907024e+02  -8.7290473e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4100000e+01  -7.0531557e-02   9.8388094e-02  -2.5150352e-01   6.2642460e+00  -4.2303403e-02   4.0595221e-01  -1.4899120e+00  -2.6906569e-01  -9.3119831e-02  -1.9806379e-12  -6.2527761e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.7996987e+03  -2.2477672e+03   4.0452592e+03   2.2066914e+00   9.9530741e+01  -1.1847278e+02   7.0554459e+01   1.4744906e+02  -2.6895029e+02  -1.7191269e+02  -9.7037605e+01   0.0000000e+00  -7.3781976e+02   2.1311366e+02   5.2574913e+02   7.3781976e+02  -2.1311366e+02  -3.2850738e+02   0.0000000e+00  -1.5488513e+03  -2.2489340e+01   2.0199238e+01   2.8416688e+01  -7.0847952e+01   6.2335184e+02  -6.9891591e+02   1.2202008e+02  -1.3867201e+02  -2.9736698e+02  -1.0106473e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4125000e+01  -7.1860918e-02   1.0085120e-01  -2.4483192e-01   6.2650902e+00  -4.5797561e-02   4.0159496e-01  -1.4916753e+00  -2.6660599e-01  -9.9407419e-02   7.3008266e-13   3.6948222e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.8011564e+03  -2.2551078e+03   4.0537341e+03   2.5300693e+00   9.6823135e+01  -2.2308970e+02   1.7245194e+02   1.4746089e+02  -3.4877534e+02  -1.7644561e+02  -1.7232973e+02   0.0000000e+00  -7.6192842e+02   2.1259569e+02   5.7696220e+02   7.6192842e+02  -2.1259569e+02  -3.7972045e+02   0.0000000e+00  -1.5546981e+03  -2.5121778e+01  -2.9765124e+00   3.7750332e+01  -6.1088367e+01   6.3236336e+02  -7.0040972e+02   1.2194491e+02  -2.2011319e+02  -3.8652567e+02  -1.1535724e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4150000e+01  -7.3078976e-02   1.0527386e-01  -2.3688960e-01   6.2646564e+00  -4.7517799e-02   3.9674615e-01  -1.4934718e+00  -2.6408471e-01  -1.0552822e-01   2.9043434e-12  -1.3926638e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.8167522e+03  -2.2469620e+03   4.0608812e+03   2.8330326e+00   9.4349579e+01  -3.4442532e+02   2.9130070e+02   1.4747421e+02  -3.9287794e+02  -1.8139348e+02  -2.1148446e+02   0.0000000e+00  -7.9268747e+02   1.9568180e+02   6.2698551e+02   7.9268747e+02  -1.9568180e+02  -4.2974375e+02   0.0000000e+00  -1.5486599e+03  -2.6157716e+01  -2.8077971e+01   6.3390583e+01  -5.1782100e+01   6.4173627e+02  -6.9830210e+02   1.2050730e+02  -3.1634735e+02  -4.5626853e+02  -1.2961138e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4175000e+01  -7.4387387e-02   1.0677927e-01  -2.2946182e-01   6.2620634e+00  -4.9812808e-02   3.9407736e-01  -1.4952988e+00  -2.6145286e-01  -1.1145046e-01  -9.4857455e-13  -4.2632564e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.8250391e+03  -2.2450439e+03   4.0669717e+03   3.1112914e+00   9.1038429e+01  -4.7146548e+02   4.1501343e+02   1.4749048e+02  -3.9683820e+02  -1.8556395e+02  -2.1127425e+02   0.0000000e+00  -8.2356144e+02   1.6347177e+02   6.7878221e+02   8.2356144e+02  -1.6347177e+02  -4.8154045e+02   0.0000000e+00  -1.5508119e+03  -2.6391884e+01  -4.6795079e+01   8.8288287e+01  -4.2660113e+01   6.5298916e+02  -6.9423203e+02   1.1743031e+02  -4.2467040e+02  -4.8512649e+02  -1.4290384e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4200000e+01  -7.5105672e-02   1.0887692e-01  -2.2479113e-01   6.2719592e+00  -5.3068797e-02   3.9186015e-01  -1.4971584e+00  -2.5878338e-01  -1.1718700e-01   2.8776981e-12  -4.2632564e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.8360386e+03  -2.2400445e+03   4.0727326e+03   3.3504964e+00   8.7015896e+01  -5.9258108e+02   5.3208726e+02   1.4750971e+02  -3.6076138e+02  -1.8808489e+02  -1.7267649e+02   0.0000000e+00  -8.5383380e+02   1.1357799e+02   7.2132641e+02   8.5383380e+02  -1.1357799e+02  -5.2408465e+02   0.0000000e+00  -1.5493956e+03  -2.3871227e+01  -6.1102370e+01   1.1799451e+02  -3.3800819e+01   6.6168567e+02  -6.9064894e+02   1.1088712e+02  -5.3147871e+02  -4.7875589e+02  -1.5428407e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4225000e+01  -7.5914065e-02   1.0934577e-01  -2.1745345e-01   6.2754602e+00  -5.6285440e-02   3.8973211e-01  -1.4990361e+00  -2.5606146e-01  -1.2280678e-01   1.1652901e-12   6.2527761e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.8521226e+03  -2.2258552e+03   4.0744299e+03   3.5479847e+00   8.0049057e+01  -6.9913589e+02   6.3165601e+02   1.4752894e+02  -2.9167939e+02  -1.9186536e+02  -9.9814029e+01   0.0000000e+00  -8.8372332e+02   5.2756121e+01   7.5434233e+02   8.8372332e+02  -5.2756121e+01  -5.5710058e+02   0.0000000e+00  -1.5424520e+03  -2.2305217e+01  -6.3085172e+01   1.5730206e+02  -2.6330782e+01   6.7140767e+02  -6.8340324e+02   1.0235427e+02  -6.3605072e+02  -4.4898145e+02  -1.6553458e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4250000e+01  -7.6136682e-02   1.0953672e-01  -2.1206036e-01   6.2662431e+00  -6.0887253e-02   3.8787317e-01  -1.5009339e+00  -2.5332781e-01  -1.2824312e-01  -1.1368684e-13  -2.0605739e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.8605792e+03  -2.2172560e+03   4.0741365e+03   3.6987267e+00   7.4812976e+01  -7.7705457e+02   7.0431641e+02   1.4755113e+02  -1.9263444e+02  -1.9288539e+02   2.5094858e-01   0.0000000e+00  -9.0822875e+02  -1.5547030e+01   7.6884447e+02   9.0822875e+02   1.5547030e+01  -5.7160272e+02   0.0000000e+00  -1.5410407e+03  -1.8786717e+01  -6.0033092e+01   2.0168368e+02  -1.9824216e+01   6.7521281e+02  -6.7621535e+02   9.3599693e+01  -7.1702147e+02  -3.9431812e+02  -1.7306117e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4275000e+01  -7.6059959e-02   1.1262179e-01  -2.0964882e-01   6.2778111e+00  -6.8662529e-02   3.8583645e-01  -1.5028374e+00  -2.5058939e-01  -1.3354463e-01  -4.4622084e-12  -7.5850437e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.8766760e+03  -2.2031389e+03   4.0760179e+03   3.7971010e+00   6.8014956e+01  -8.2329415e+02   7.4373727e+02   1.4757184e+02  -7.5469359e+01  -1.9353771e+02   1.1806835e+02   0.0000000e+00  -9.3176428e+02  -9.0456079e+01   7.6810642e+02   9.3176428e+02   9.0456079e+01  -5.7086467e+02   0.0000000e+00  -1.5335350e+03  -1.4340679e+01  -5.0121564e+01   2.4069287e+02  -1.3990012e+01   6.7966131e+02  -6.6960395e+02   8.2355635e+01  -7.7317259e+02  -3.1616223e+02  -1.7954769e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4300000e+01  -7.5241003e-02   1.1345332e-01  -2.0472758e-01   6.2848730e+00  -7.6008278e-02   3.8474347e-01  -1.5047389e+00  -2.4777385e-01  -1.3878585e-01   1.8758328e-12   1.2043699e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.8977085e+03  -2.1800711e+03   4.0739295e+03   3.8500604e+00   6.0572871e+01  -8.3427074e+02   7.4725106e+02   1.4759255e+02   5.0476132e+01  -1.9261545e+02   2.4309158e+02   0.0000000e+00  -9.4851983e+02  -1.6526250e+02   7.4732269e+02   9.4851983e+02   1.6526250e+02  -5.5008093e+02   0.0000000e+00  -1.5127975e+03  -9.7198118e+00  -2.9349759e+01   2.8067860e+02  -1.0879583e+01   6.8050547e+02  -6.6727353e+02   7.0292683e+01  -8.0492098e+02  -2.3020247e+02  -1.8173587e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4325000e+01  -7.4612385e-02   1.1565357e-01  -2.0332981e-01   6.2866735e+00  -8.6820331e-02   3.8157245e-01  -1.5066199e+00  -2.4493752e-01  -1.4390404e-01  -5.2295945e-12   2.1316282e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.9052002e+03  -2.1682711e+03   4.0696156e+03   3.8556818e+00   5.1598701e+01  -8.1031227e+02   7.1429919e+02   1.4761178e+02   1.7347093e+02  -1.9080431e+02   3.6427524e+02   0.0000000e+00  -9.6432551e+02  -2.3302863e+02   7.1181352e+02   9.6432551e+02   2.3302863e+02  -5.1457177e+02   0.0000000e+00  -1.5022979e+03  -5.1163168e+00   3.9509856e+00   3.2086343e+02  -8.1090700e+00   6.7772643e+02  -6.6597327e+02   5.6715018e+01  -8.1426325e+02  -1.4739250e+02  -1.8269524e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4350000e+01  -7.3202469e-02   1.1872169e-01  -2.0304351e-01   6.2834819e+00  -9.9855467e-02   3.7567822e-01  -1.5084852e+00  -2.4204618e-01  -1.4898728e-01   4.5474735e-13  -2.9700686e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.9122218e+03  -2.1566126e+03   4.0650091e+03   3.8253559e+00   4.4574938e+01  -7.5170729e+02   6.4865270e+02   1.4762953e+02   2.8515500e+02  -1.8647343e+02   4.7162843e+02   0.0000000e+00  -9.7169967e+02  -2.9548494e+02   6.5612822e+02   9.7169967e+02   2.9548494e+02  -4.5888647e+02   0.0000000e+00  -1.4884416e+03   1.4117747e-02   3.5189842e+01   3.4631758e+02  -6.0551870e+00   6.7120917e+02  -6.6817101e+02   4.4560820e+01  -7.8689713e+02  -6.1162584e+01  -1.8041824e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4375000e+01  -7.2518721e-02   1.2149175e-01  -2.0333089e-01   6.2917047e+00  -1.1315558e-01   3.7168076e-01  -1.5103153e+00  -2.3907813e-01  -1.5406337e-01   3.4106051e-13  -1.1368684e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.9233131e+03  -2.1423766e+03   4.0619139e+03   3.7757989e+00   3.7063369e+01  -6.6711624e+02   5.5653528e+02   1.4764433e+02   3.7237616e+02  -1.8455790e+02   5.5693406e+02   0.0000000e+00  -9.8528664e+02  -3.3637216e+02   5.9355538e+02   9.8528664e+02   3.3637216e+02  -3.9631363e+02   0.0000000e+00  -1.4697171e+03   4.8772246e+00   7.9398684e+01   3.7586652e+02  -5.9214895e+00   6.6212699e+02  -6.7265946e+02   3.2186145e+01  -7.4651493e+02  -3.4903601e+00  -1.7863641e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4400000e+01  -7.0713746e-02   1.2706381e-01  -2.0549410e-01   6.2920446e+00  -1.2940243e-01   3.6434466e-01  -1.5121282e+00  -2.3604084e-01  -1.5914664e-01  -3.3537617e-12  -1.3642421e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.9286533e+03  -2.1319950e+03   4.0569370e+03   3.7113008e+00   3.1973143e+01  -5.6104155e+02   4.4535853e+02   1.4765616e+02   4.3489109e+02  -1.7855470e+02   6.1344579e+02   0.0000000e+00  -9.8470161e+02  -3.6227507e+02   5.1986376e+02   9.8470161e+02   3.6227507e+02  -3.2262200e+02   0.0000000e+00  -1.4522462e+03   9.5393931e+00   1.2618262e+02   3.9040832e+02  -7.8216574e+00   6.5281914e+02  -6.7974882e+02   2.2433750e+01  -6.8722417e+02   4.4482763e+01  -1.7073304e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4425000e+01  -6.9578208e-02   1.3182533e-01  -2.0672983e-01   6.2906231e+00  -1.4415208e-01   3.5747439e-01  -1.5138961e+00  -2.3286425e-01  -1.6428399e-01   1.3926638e-12  -2.0179414e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.9331426e+03  -2.1231437e+03   4.0526340e+03   3.6522762e+00   2.5214262e+01  -4.4723733e+02   3.2478803e+02   1.4766356e+02   4.6311212e+02  -1.7488620e+02   6.3799832e+02   0.0000000e+00  -9.8620782e+02  -3.7392635e+02   4.4167548e+02   9.8620782e+02   3.7392635e+02  -2.4443373e+02   0.0000000e+00  -1.4372648e+03   1.4254466e+01   1.7300699e+02   3.9600697e+02  -1.0241175e+01   6.4141162e+02  -6.8587882e+02   1.0959796e+01  -6.2024432e+02   6.7105146e+01  -1.6464503e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4450000e+01  -6.7964015e-02   1.3873117e-01  -2.0829135e-01   6.2867893e+00  -1.6095863e-01   3.4802074e-01  -1.5156355e+00  -2.2956861e-01  -1.6945224e-01  -1.0231815e-12  -1.2221335e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.9410465e+03  -2.1122219e+03   4.0496610e+03   3.6073051e+00   1.9823116e+01  -3.3189342e+02   2.0405001e+02   1.4766652e+02   4.5809176e+02  -1.7067810e+02   6.2876986e+02   0.0000000e+00  -9.8223341e+02  -3.6548299e+02   3.6276311e+02   9.8223341e+02   3.6548299e+02  -1.6552136e+02   0.0000000e+00  -1.4183386e+03   1.7284592e+01   2.1432238e+02   3.8939347e+02  -1.3620079e+01   6.3130006e+02  -6.9388324e+02   2.5385247e+00  -5.4621580e+02   6.8698289e+01  -1.5705802e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4475000e+01  -6.5722790e-02   1.4776672e-01  -2.1168175e-01   6.2770120e+00  -1.7785925e-01   3.3684423e-01  -1.5173346e+00  -2.2610033e-01  -1.7465952e-01  -2.5579538e-13   8.2422957e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   1.9499147e+03  -2.1023178e+03   4.0486367e+03   3.5957665e+00   1.5030263e+01  -2.2553356e+02   9.2898780e+01   1.4766504e+02   4.2241465e+02  -1.6549340e+02   5.8790805e+02   0.0000000e+00  -9.7123451e+02  -3.3473802e+02   2.9573429e+02   9.7123451e+02   3.3473802e+02  -9.8492538e+01   0.0000000e+00  -1.4015480e+03   1.9718844e+01   2.6179292e+02   3.8111108e+02  -1.8926909e+01   6.2280190e+02  -7.0076974e+02  -4.6885813e+00  -4.8732648e+02   4.1303568e+01  -1.4656649e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
