   1.3200000e+01   7.4639722e-02  -1.0659821e-01   4.7638078e-02  -6.2947016e+00   3.0177931e-04   4.4243371e-02   1.1101757e+00  -3.1105537e-03  -7.5203431e-02  -1.9433344e-12   8.4643403e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6548262e+03   1.6492790e+03  -3.3036196e+03  -4.8567330e-01  -1.2574273e+01  -2.4326672e+02   8.2770004e+01   1.4792244e+02   1.1362860e+01  -1.5512998e+01   2.6875858e+01   0.0000000e+00   7.0053553e+02  -1.8457584e+02   2.7207915e+02  -7.0053553e+02   1.8457584e+02  -7.4837399e+01   0.0000000e+00   1.0826310e+03   1.3155217e+00  -1.3784684e+02   1.4276055e+02   4.7486850e+01  -5.8139491e+02   5.6664807e+02  -1.3889795e+01  -1.0541988e+02  -1.3139769e+02  -6.2999848e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3225000e+01   7.4583359e-02  -1.0230188e-01   5.4409457e-02  -6.3004093e+00  -1.2918298e-03   4.7619667e-02   1.1120417e+00  -5.7755088e-03  -7.4012479e-02  -1.1723955e-13   1.6520119e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6636144e+03   1.6414871e+03  -3.3042199e+03  -8.8167064e-01  -1.1841751e+01  -2.3903299e+02   7.9268803e+01   1.4792244e+02  -7.1781530e+00  -1.9717309e+01   1.2539156e+01   0.0000000e+00   7.0496127e+02  -1.7687919e+02   3.0067211e+02  -7.0496127e+02   1.7687919e+02  -1.0343035e+02   0.0000000e+00   1.0818147e+03  -6.3000952e+00  -1.5217591e+02   1.2698110e+02   4.6406934e+01  -5.8977977e+02   5.5967247e+02  -5.5416560e+00  -8.6857085e+01  -1.3415925e+02  -6.6124243e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3250000e+01   7.4581262e-02  -9.6995498e-02   6.0186058e-02  -6.3015505e+00  -2.4560022e-03   5.0877174e-02   1.1139063e+00  -8.3330557e-03  -7.2652242e-02   6.3593575e-13  -1.0658141e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6706180e+03   1.6336627e+03  -3.3030119e+03  -1.2688365e+00  -1.0245514e+01  -2.3376141e+02   7.5594935e+01   1.4792096e+02  -2.2853984e+01  -2.2839267e+01  -1.4716812e-02   0.0000000e+00   7.0853464e+02  -1.6276009e+02   3.2903707e+02  -7.0853464e+02   1.6276009e+02  -1.3179531e+02   0.0000000e+00   1.0802494e+03  -1.3603347e+01  -1.6664826e+02   1.1253638e+02   4.4391109e+01  -5.9538045e+02   5.5341331e+02   3.3578328e+00  -6.7113151e+01  -1.3539036e+02  -6.7230376e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3275000e+01   7.4745773e-02  -9.0882085e-02   6.5625400e-02  -6.3050388e+00  -3.0603947e-03   5.4300354e-02   1.1157708e+00  -1.0757943e-02  -7.1147591e-02   4.9027449e-13  -6.1817218e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6789709e+03   1.6240949e+03  -3.3014280e+03  -1.6377476e+00  -8.1254534e+00  -2.2853879e+02   7.2495333e+01   1.4791800e+02  -3.8764460e+01  -2.7267832e+01  -1.1496628e+01   0.0000000e+00   7.1217750e+02  -1.4698054e+02   3.5564880e+02  -7.1217750e+02   1.4698054e+02  -1.5840705e+02   0.0000000e+00   1.0740761e+03  -2.0941368e+01  -1.7653047e+02   9.4994081e+01   4.1284655e+01  -5.9905916e+02   5.5001872e+02   1.2815915e+01  -5.2008319e+01  -1.3375854e+02  -6.8552487e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3300000e+01   7.4658107e-02  -8.4828742e-02   7.0101733e-02  -6.2959907e+00  -3.7053226e-03   5.7191216e-02   1.1176394e+00  -1.3029995e-02  -6.9506956e-02  -4.4906301e-12  -6.5369932e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6834245e+03   1.6173941e+03  -3.2988379e+03  -1.9806524e+00  -5.3868006e+00  -2.2356990e+02   7.0266575e+01   1.4791652e+02  -5.3790239e+01  -3.0944063e+01  -2.2846176e+01   0.0000000e+00   7.1650734e+02  -1.2554299e+02   3.8121324e+02  -7.1650734e+02   1.2554299e+02  -1.8397149e+02   0.0000000e+00   1.0694021e+03  -2.7331909e+01  -1.8409533e+02   7.6165453e+01   3.7224860e+01  -6.0038305e+02   5.4799193e+02   2.1945108e+01  -3.9474569e+01  -1.2995569e+02  -6.8168923e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3325000e+01   7.4613325e-02  -7.7832945e-02   7.4534694e-02  -6.2966855e+00  -3.7853257e-03   6.0934946e-02   1.1195059e+00  -1.5150714e-02  -6.7754413e-02   3.3075764e-12  -1.9895197e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6885158e+03   1.6127804e+03  -3.2990092e+03  -2.2870181e+00  -3.1537292e+00  -2.1999838e+02   6.8931086e+01   1.4791356e+02  -7.0063131e+01  -3.4923987e+01  -3.5139143e+01   0.0000000e+00   7.1707563e+02  -1.0058394e+02   4.0263462e+02  -7.1707563e+02   1.0058394e+02  -2.0539286e+02   0.0000000e+00   1.0639665e+03  -3.3244813e+01  -1.9042815e+02   5.3663481e+01   3.1941292e+01  -6.0037444e+02   5.4881385e+02   3.0091084e+01  -2.9570229e+01  -1.2372661e+02  -6.6865279e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3350000e+01   7.4249137e-02  -7.0506188e-02   7.7956807e-02  -6.2985555e+00  -2.8319528e-03   6.3521896e-02   1.1213712e+00  -1.7096537e-02  -6.5891045e-02   4.5758952e-12  -2.8421709e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6870488e+03   1.6144609e+03  -3.2989567e+03  -2.5529986e+00   7.5103496e-01  -2.1506180e+02   6.7903713e+01   1.4790913e+02  -8.6871156e+01  -3.7515868e+01  -4.9355288e+01   0.0000000e+00   7.1974827e+02  -7.2134035e+01   4.2165064e+02  -7.1974827e+02   7.2134035e+01  -2.2440889e+02   0.0000000e+00   1.0614503e+03  -3.8557603e+01  -1.9367243e+02   3.2996990e+01   2.6360725e+01  -5.9691688e+02   5.5301062e+02   3.9308638e+01  -2.1389375e+01  -1.1986815e+02  -6.3876593e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3375000e+01   7.4275982e-02  -6.2689867e-02   7.9580125e-02  -6.2988362e+00  -2.7434492e-03   6.7009384e-02   1.1232275e+00  -1.8859192e-02  -6.3942125e-02   9.6989083e-13  -4.2632564e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6860593e+03   1.6150330e+03  -3.2983248e+03  -2.7674990e+00   4.7789445e+00  -2.0912164e+02   6.5995892e+01   1.4790469e+02  -1.0594301e+02  -3.9921176e+01  -6.6021836e+01   0.0000000e+00   7.2220286e+02  -3.8317614e+01   4.3762672e+02  -7.2220286e+02   3.8317614e+01  -2.4038497e+02   0.0000000e+00   1.0571094e+03  -4.2466354e+01  -1.9241700e+02   1.1279059e+01   1.9791479e+01  -5.9123378e+02   5.5792359e+02   4.7245299e+01  -1.6704633e+01  -1.1722207e+02  -5.9712655e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3400000e+01   7.4335368e-02  -5.4173679e-02   8.1268397e-02  -6.2905977e+00  -2.4702174e-03   6.9401570e-02   1.1250844e+00  -2.0426439e-02  -6.1952622e-02  -1.6662227e-12   1.1368684e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6780369e+03   1.6224869e+03  -3.2975955e+03  -2.9283004e+00   8.2878421e+00  -2.0190671e+02   6.2294302e+01   1.4790025e+02  -1.2782779e+02  -4.2051529e+01  -8.5776260e+01   0.0000000e+00   7.2515054e+02  -1.7976188e+00   4.4724760e+02  -7.2515054e+02   1.7976188e+00  -2.5000585e+02   0.0000000e+00   1.0578820e+03  -4.5823462e+01  -1.8960706e+02  -1.0285423e+01   1.2665961e+01  -5.8414027e+02   5.6460488e+02   5.4111304e+01  -1.2299649e+01  -1.1754237e+02  -5.4717490e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3425000e+01   7.4323010e-02  -4.6268765e-02   8.1630094e-02  -6.3025813e+00  -9.1884629e-04   7.1920458e-02   1.1269427e+00  -2.1780781e-02  -5.9920912e-02  -1.6697754e-12   5.6843419e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6715921e+03   1.6308237e+03  -3.2993884e+03  -3.0274144e+00   1.3077119e+01  -1.9001233e+02   5.5193638e+01   1.4789581e+02  -1.5199888e+02  -4.3622423e+01  -1.0837646e+02   0.0000000e+00   7.2377632e+02   3.7676098e+01   4.5249560e+02  -7.2377632e+02  -3.7676098e+01  -2.5525385e+02   0.0000000e+00   1.0568752e+03  -4.7992530e+01  -1.8205128e+02  -3.1711307e+01   5.0910823e+00  -5.7704102e+02   5.7394843e+02   6.1069650e+01  -7.9610473e+00  -1.2028757e+02  -4.8713506e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3450000e+01   7.4156038e-02  -3.8604725e-02   7.9455641e-02  -6.2956067e+00  -2.9477325e-04   7.4013182e-02   1.1288008e+00  -2.2937500e-02  -5.7880160e-02  -4.5510262e-12   1.0089707e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6644215e+03   1.6360693e+03  -3.2974289e+03  -3.0618824e+00   1.7560471e+01  -1.7349512e+02   4.3165700e+01   1.4788989e+02  -1.7718512e+02  -4.4245375e+01  -1.3293975e+02   0.0000000e+00   7.2325859e+02   8.0036063e+01   4.4760735e+02  -7.2325859e+02  -8.0036063e+01  -2.5036560e+02   0.0000000e+00   1.0542533e+03  -4.8962658e+01  -1.7380309e+02  -5.1665161e+01  -2.7314326e+00  -5.6791343e+02   5.8181597e+02   6.6523129e+01   3.0797158e-01  -1.2551996e+02  -4.1513942e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3475000e+01   7.3590794e-02  -3.1374977e-02   7.7855209e-02  -6.2959058e+00   2.1126062e-04   7.5646265e-02   1.1306547e+00  -2.3902618e-02  -5.5893769e-02  -5.6132876e-13  -3.1263880e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6551905e+03   1.6455355e+03  -3.2976970e+03  -3.0290416e+00   2.1970813e+01  -1.5096083e+02   2.5047669e+01   1.4788398e+02  -2.0230848e+02  -4.3960823e+01  -1.5834766e+02   0.0000000e+00   7.1984255e+02   1.2016097e+02   4.3751372e+02  -7.1984255e+02  -1.2016097e+02  -2.4027197e+02   0.0000000e+00   1.0564005e+03  -4.8852884e+01  -1.6055843e+02  -7.0825350e+01  -1.0655832e+01  -5.6065585e+02   5.8913507e+02   7.0823697e+01   9.5975999e+00  -1.3148313e+02  -3.3304991e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3500000e+01   7.4243810e-02  -2.4413886e-02   7.4738253e-02  -6.3011996e+00   8.5649428e-04   7.7015141e-02   1.1324945e+00  -2.4686992e-02  -5.3947388e-02   1.2612134e-12   2.0889956e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6465904e+03   1.6542043e+03  -3.2978669e+03  -2.9278566e+00   2.6812663e+01  -1.2102914e+02  -3.6255929e-02   1.4787806e+02  -2.2611091e+02  -4.3326102e+01  -1.8278481e+02   0.0000000e+00   7.2147906e+02   1.6140411e+02   4.1984516e+02  -7.2147906e+02  -1.6140411e+02  -2.2260341e+02   0.0000000e+00   1.0570239e+03  -4.7338228e+01  -1.4420121e+02  -8.7761432e+01  -1.8274219e+01  -5.5493850e+02   5.9718048e+02   7.4150891e+01   2.3172072e+01  -1.3834948e+02  -2.5051883e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3525000e+01   7.3870342e-02  -1.7681497e-02   6.9825068e-02  -6.2999174e+00   9.6992777e-04   7.7901055e-02   1.1343506e+00  -2.5297340e-02  -5.2078932e-02  -3.0837555e-12  -2.0605739e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6373393e+03   1.6617330e+03  -3.2963135e+03  -2.7587711e+00   3.1198477e+01  -8.4314045e+01  -3.2361100e+01   1.4787362e+02  -2.4551944e+02  -4.1461956e+01  -2.0405749e+02   0.0000000e+00   7.1623890e+02   2.0003029e+02   3.9518431e+02  -7.1623890e+02  -2.0003029e+02  -1.9794255e+02   0.0000000e+00   1.0609985e+03  -4.4622793e+01  -1.2231804e+02  -1.0151719e+02  -2.5849942e+01  -5.5021966e+02   6.0073448e+02   7.5821270e+01   3.8003995e+01  -1.4400225e+02  -1.5612014e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3550000e+01   7.3848242e-02  -1.2523204e-02   6.4372692e-02  -6.2902236e+00   3.7639614e-04   7.9286330e-02   1.1361973e+00  -2.5739377e-02  -5.0333305e-02  -5.5990768e-12   3.5527137e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6296671e+03   1.6678727e+03  -3.2950153e+03  -2.5244479e+00   3.5066279e+01  -4.1323881e+01  -7.1477545e+01   1.4786770e+02  -2.6026915e+02  -4.0432817e+01  -2.1983633e+02   0.0000000e+00   7.1343560e+02   2.3275243e+02   3.6143424e+02  -7.1343560e+02  -2.3275243e+02  -1.6419249e+02   0.0000000e+00   1.0652043e+03  -4.0803063e+01  -1.0185193e+02  -1.1237551e+02  -3.2873980e+01  -5.4836816e+02   6.0266845e+02   7.5869342e+01   6.0528050e+01  -1.4789364e+02  -7.5588363e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3575000e+01   7.3815631e-02  -8.4324081e-03   5.8794122e-02  -6.2976977e+00   5.5097757e-04   8.0941670e-02   1.1380435e+00  -2.6052457e-02  -4.8723988e-02   2.0179414e-12   4.6185278e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6288601e+03   1.6700350e+03  -3.2966616e+03  -2.2336149e+00   3.8332728e+01   6.7250245e+00  -1.1625556e+02   1.4786327e+02  -2.6564432e+02  -3.7592389e+01  -2.2805193e+02   0.0000000e+00   7.1096322e+02   2.6039693e+02   3.2217999e+02  -7.1096322e+02  -2.6039693e+02  -1.2493823e+02   0.0000000e+00   1.0675753e+03  -3.6509391e+01  -7.9066729e+01  -1.2173752e+02  -3.9196932e+01  -5.4871681e+02   6.0245975e+02   7.4842119e+01   8.5791754e+01  -1.4390680e+02   1.6045424e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3600000e+01   7.3495622e-02  -4.9875153e-03   5.0829187e-02  -6.2965626e+00  -1.0544736e-03   8.2587214e-02   1.1398889e+00  -2.6263267e-02  -4.7254135e-02   3.6592951e-13   6.6791017e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6282202e+03   1.6695663e+03  -3.2958938e+03  -1.8927812e+00   4.0556727e+01   5.7628167e+01  -1.6493027e+02   1.4785883e+02  -2.6139506e+02  -3.4483379e+01  -2.2691168e+02   0.0000000e+00   7.0446568e+02   2.8054888e+02   2.7968116e+02  -7.0446568e+02  -2.8054888e+02  -8.2439412e+01   0.0000000e+00   1.0700498e+03  -3.0618124e+01  -5.0040468e+01  -1.2465882e+02  -4.5071094e+01  -5.5187290e+02   5.9951649e+02   7.1174851e+01   1.0766863e+02  -1.3673624e+02   1.0587714e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3625000e+01   7.3760731e-02  -3.7501611e-03   4.3510823e-02  -6.2964512e+00  -2.5671306e-03   8.4463714e-02   1.1417263e+00  -2.6387955e-02  -4.5983405e-02  -2.6005864e-12   7.3896445e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6283363e+03   1.6685909e+03  -3.2954154e+03  -1.5117101e+00   4.3757616e+01   1.1083362e+02  -2.1493187e+02   1.4785587e+02  -2.4622463e+02  -3.1378794e+01  -2.1484583e+02   0.0000000e+00   7.0220113e+02   2.9217874e+02   2.3185366e+02  -7.0220113e+02  -2.9217874e+02  -3.4611909e+01   0.0000000e+00   1.0742512e+03  -2.4625897e+01  -2.4951469e+01  -1.2319681e+02  -4.9426576e+01  -5.5597458e+02   5.9433968e+02   6.8383513e+01   1.3578509e+02  -1.2302782e+02   1.8047782e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3650000e+01   7.3809498e-02  -3.6744089e-03   3.6779756e-02  -6.2942823e+00  -2.7631214e-03   8.6963236e-02   1.1435703e+00  -2.6481709e-02  -4.4895635e-02   3.4781067e-12   1.5489832e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6324704e+03   1.6633377e+03  -3.2947068e+03  -1.1013338e+00   4.5612976e+01   1.6106689e+02  -2.6330682e+02   1.4785291e+02  -2.1882707e+02  -2.7604139e+01  -1.9122293e+02   0.0000000e+00   6.9603081e+02   2.9544199e+02   1.8082728e+02  -6.9603081e+02  -2.9544199e+02   1.6414473e+01   0.0000000e+00   1.0760285e+03  -1.6945856e+01   1.5378041e-01  -1.1599649e+02  -5.2867425e+01  -5.6307537e+02   5.8730921e+02   6.2558832e+01   1.6091311e+02  -1.0283058e+02   2.5263286e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3675000e+01   7.3852397e-02  -5.2426969e-03   2.9292977e-02  -6.2958913e+00  -4.0729512e-03   8.9773924e-02   1.1454156e+00  -2.6573570e-02  -4.3976141e-02  -2.9878322e-12  -6.1461947e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6369505e+03   1.6584243e+03  -3.2946999e+03  -6.7481828e-01   4.6019373e+01   2.0537106e+02  -3.0720312e+02   1.4785143e+02  -1.8021704e+02  -2.3766973e+01  -1.5645007e+02   0.0000000e+00   6.9087310e+02   2.8850515e+02   1.3144019e+02  -6.9087310e+02  -2.8850515e+02   6.5801562e+01   0.0000000e+00   1.0792304e+03  -9.8086757e+00   2.4098406e+01  -1.0541304e+02  -5.4975848e+01  -5.7164273e+02   5.7919388e+02   5.5828049e+01   1.8127266e+02  -7.4803999e+01   3.1208875e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3700000e+01   7.3660808e-02  -8.0394876e-03   2.4196230e-02  -6.2933165e+00  -4.0768347e-03   9.3376724e-02   1.1472619e+00  -2.6704637e-02  -4.3243816e-02  -2.0392577e-12  -1.1013412e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6439830e+03   1.6502635e+03  -3.2940027e+03  -2.4380560e-01   4.5933895e+01   2.4142427e+02  -3.4334181e+02   1.4785143e+02  -1.3143109e+02  -1.9948976e+01  -1.1148211e+02   0.0000000e+00   6.8391383e+02   2.7219764e+02   8.6731070e+01  -6.8391383e+02  -2.7219764e+02   1.1051068e+02   0.0000000e+00   1.0800061e+03  -1.9735618e+00   4.8229806e+01  -9.1349306e+01  -5.5956499e+01  -5.7949360e+02   5.7025736e+02   4.7907456e+01   1.9319447e+02  -4.0081783e+01   3.6007524e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3725000e+01   7.4135989e-02  -1.2541148e-02   1.7679736e-02  -6.2985023e+00  -5.3233769e-03   9.7459904e-02   1.1491034e+00  -2.6905624e-02  -4.2638911e-02  -3.2365222e-12   8.1712415e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6519422e+03   1.6419711e+03  -3.2940906e+03   1.7731047e-01   4.5428544e+01   2.6693433e+02  -3.6935722e+02   1.4785143e+02  -7.4450279e+01  -1.6026193e+01  -5.8424086e+01   0.0000000e+00   6.8042810e+02   2.4876629e+02   4.3023418e+01  -6.8042810e+02  -2.4876629e+02   1.5421834e+02   0.0000000e+00   1.0791242e+03   5.4644992e+00   6.7537439e+01  -7.1952354e+01  -5.6182392e+01  -5.8737873e+02   5.6284690e+02   3.9964045e+01   1.9939689e+02  -2.4979250e+00   4.0156199e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3750000e+01   7.4273472e-02  -1.8024887e-02   1.3749940e-02  -6.2964259e+00  -5.1387431e-03   1.0201117e-01   1.1509568e+00  -2.7219153e-02  -4.2196917e-02   2.1138646e-12  -1.0764722e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6572809e+03   1.6346103e+03  -3.2924681e+03   5.7696171e-01   4.4164478e+01   2.7896979e+02  -3.8265822e+02   1.4785291e+02  -1.2310503e+01  -1.2387810e+01   7.7307018e-02   0.0000000e+00   6.7390735e+02   2.1650921e+02   7.6291938e+00  -6.7390735e+02  -2.1650921e+02   1.8961256e+02   0.0000000e+00   1.0792710e+03   1.2684598e+01   8.2752750e+01  -5.1035154e+01  -5.4144468e+01  -5.9344045e+02   5.5533933e+02   3.1479880e+01   1.9621704e+02   3.8724651e+01   4.1756658e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3775000e+01   7.4168449e-02  -2.3880431e-02   1.0853218e-02  -6.2956328e+00  -5.3451014e-03   1.0573523e-01   1.1528136e+00  -2.7669775e-02  -4.1853169e-02  -4.9027449e-12  -1.6342483e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6649011e+03   1.6255443e+03  -3.2913879e+03   9.4239644e-01   4.2239793e+01   2.7656954e+02  -3.8218562e+02   1.4785587e+02   5.0982964e+01  -9.6285869e+00   6.0611551e+01   0.0000000e+00   6.6892203e+02   1.8015164e+02  -2.3082135e+01  -6.6892203e+02  -1.8015164e+02   2.2032389e+02   0.0000000e+00   1.0759596e+03   1.9642923e+01   9.3853070e+01  -2.7004381e+01  -5.1639111e+01  -5.9813748e+02   5.4958470e+02   2.2596870e+01   1.8271647e+02   7.7987344e+01   4.2010524e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3800000e+01   7.4182862e-02  -3.0505388e-02   9.0050757e-03  -6.2964275e+00  -3.4983688e-03   1.1033174e-01   1.1546679e+00  -2.8266786e-02  -4.1581838e-02   3.0730973e-12  -5.1869620e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6687096e+03   1.6205711e+03  -3.2905485e+03   1.2678305e+00   4.0022346e+01   2.5942771e+02  -3.6726419e+02   1.4785883e+02   1.1137911e+02  -8.0345897e+00   1.1941370e+02   0.0000000e+00   6.6361102e+02   1.3987782e+02  -4.4354821e+01  -6.6361102e+02  -1.3987782e+02   2.4159657e+02   0.0000000e+00   1.0741128e+03   2.6720164e+01   1.0121118e+02  -1.6921055e+00  -4.8310088e+01  -6.0114426e+02   5.4645829e+02   1.3302182e+01   1.5821653e+02   1.1307122e+02   4.0275499e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3825000e+01   7.4219200e-02  -3.7429548e-02   8.8600494e-03  -6.2947744e+00  -1.9083271e-03   1.1402820e-01   1.1565224e+00  -2.9029420e-02  -4.1356711e-02   1.7088553e-12   4.1211479e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6724063e+03   1.6155578e+03  -3.2895067e+03   1.5426278e+00   3.7703356e+01   2.2891756e+02  -3.3907747e+02   1.4786327e+02   1.6709163e+02  -5.7637334e+00   1.7285537e+02   0.0000000e+00   6.6083261e+02   9.7865384e+01  -5.6293054e+01  -6.6083261e+02  -9.7865384e+01   2.5353481e+02   0.0000000e+00   1.0698373e+03   3.2051521e+01   1.0274049e+02   2.5183086e+01  -4.3481715e+01  -6.0119823e+02   5.4572040e+02   5.6518343e+00   1.2617707e+02   1.4190855e+02   3.7717982e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3850000e+01   7.4364285e-02  -4.4507165e-02   9.4789448e-03  -6.2971526e+00   6.7709734e-04   1.1756063e-01   1.1583779e+00  -2.9965159e-02  -4.1135210e-02  -2.5366376e-12  -2.2737368e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6734912e+03   1.6137780e+03  -3.2890334e+03   1.7642289e+00   3.4829962e+01   1.8612117e+02  -2.9915892e+02   1.4786770e+02   2.1353303e+02  -3.9116716e+00   2.1744470e+02   0.0000000e+00   6.5740541e+02   5.6243583e+01  -5.9927106e+01  -6.5740541e+02  -5.6243583e+01   2.5716886e+02   0.0000000e+00   1.0655506e+03   3.7261210e+01   1.0151851e+02   5.1604726e+01  -3.7742321e+01  -5.9855528e+02   5.4822742e+02  -2.4312475e+00   8.4602664e+01   1.6192830e+02   3.3830650e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3875000e+01   7.4700237e-02  -5.0594220e-02   1.3318364e-02  -6.2968696e+00   3.9321276e-03   1.2062283e-01   1.1602370e+00  -3.1077838e-02  -4.0898237e-02  -9.9120712e-13  -2.8421709e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6683228e+03   1.6176899e+03  -3.2879418e+03   1.9291723e+00   3.1982265e+01   1.3444500e+02  -2.5033636e+02   1.4787362e+02   2.4770379e+02  -2.7346534e+00   2.5043845e+02   0.0000000e+00   6.5524878e+02   1.5024152e+01  -5.6913649e+01  -6.5524878e+02  -1.5024152e+01   2.5415540e+02   0.0000000e+00   1.0648463e+03   4.0935262e+01   9.3429537e+01   7.5211944e+01  -3.1338658e+01  -5.9408008e+02   5.5284361e+02  -8.9529971e+00   4.1015462e+01   1.7249185e+02   2.8604005e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
