   7.1000000e+00  -1.2314158e-01   2.1863338e-01   1.0810429e-01   6.2765549e+00  -2.5267125e-01  -1.2811489e-02  -9.1644612e-01   1.1396525e-01  -2.3606453e-01  -3.9790393e-13   1.6996182e-11  -6.2527761e-12   0.0000000e+00  -4.9310438e+03   1.3111960e+04  -1.2120832e+04   2.5232793e+04   1.7646727e+02  -8.1126980e+02   7.2600316e+03  -8.0713014e+03   3.6940298e+03   1.0530404e+04  -5.7635301e+02   1.1106757e+04   0.0000000e+00  -5.0021529e+03  -3.1985687e+03  -6.5050091e+02   5.0021529e+03   3.1985687e+03   6.5050091e+02   0.0000000e+00  -5.8739698e+03  -5.0362180e+02   5.5472211e+02  -4.2738667e+02  -1.2706314e+02   5.9841497e+03  -6.2468626e+03  -3.0764800e+02   6.7053095e+03   1.0957790e+04  -4.4928987e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.1250000e+00  -1.2469418e-01   2.1978933e-01   1.1346969e-01   6.3132109e+00  -2.5449041e-01  -2.2537155e-02  -9.1952466e-01   1.1943108e-01  -2.3336192e-01   1.1368684e-11  -1.9895197e-13   2.9558578e-12   0.0000000e+00  -4.9310438e+03   1.3115978e+04  -1.2202799e+04   2.5318776e+04   1.7436294e+02  -8.1474292e+02   8.1263946e+03  -8.9411375e+03   3.6941038e+03   8.3875651e+03  -5.5170059e+02   8.9392657e+03   0.0000000e+00  -4.9782876e+03  -2.8546276e+03  -9.0829822e+02   4.9782876e+03   2.8546276e+03   9.0829822e+02   0.0000000e+00  -5.9702825e+03  -5.1006721e+02   5.5248085e+02  -5.4910226e+02  -8.7250663e+01   6.0396229e+03  -6.2325161e+03  -3.0467571e+02   7.5739138e+03   8.9366674e+03  -4.6444993e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.1500000e+00  -1.2374541e-01   2.1949138e-01   1.1901275e-01   6.2657569e+00  -2.5240906e-01  -3.2772021e-02  -9.2264202e-01   1.2492582e-01  -2.3052518e-01  -2.9672265e-11  -1.4175328e-11  -3.6379788e-12   0.0000000e+00  -4.9310438e+03   1.2992564e+04  -1.2139145e+04   2.5131709e+04   1.7249901e+02  -8.0864072e+02   8.3764513e+03  -9.1850920e+03   3.6941778e+03   6.1542384e+03  -5.1764737e+02   6.6718858e+03   0.0000000e+00  -4.8868798e+03  -2.4673493e+03  -1.0663033e+03   4.8868798e+03   2.4673493e+03   1.0663033e+03   0.0000000e+00  -5.9969798e+03  -5.0653573e+02   4.8233084e+02  -6.2913802e+02  -4.3985137e+01   6.0179552e+03  -6.1421650e+03  -3.0210499e+02   7.8941204e+03   6.7833764e+03  -4.7366223e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.1750000e+00  -1.2563652e-01   2.2333820e-01   1.2854670e-01   6.3244736e+00  -2.5195386e-01  -4.3559209e-02  -9.2573565e-01   1.3041310e-01  -2.2754986e-01   4.7748472e-12  -7.1054274e-13  -2.0463631e-12   0.0000000e+00  -4.9310438e+03   1.3083207e+04  -1.2243548e+04   2.5326755e+04   1.7102339e+02  -8.1355449e+02   8.0045001e+03  -8.8180546e+03   3.6942148e+03   3.9882082e+03  -5.0364413e+02   4.4918523e+03   0.0000000e+00  -4.8852486e+03  -2.0970178e+03  -1.0568299e+03   4.8852486e+03   2.0970178e+03   1.0568299e+03   0.0000000e+00  -6.0833855e+03  -4.9966791e+02   4.1313966e+02  -7.1877154e+02  -3.6635073e+00   6.1234939e+03  -6.1601627e+03  -3.1388657e+02   7.5913605e+03   4.7069798e+03  -4.9998062e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.2000000e+00  -1.2501254e-01   2.2085497e-01   1.3682180e-01   6.2597112e+00  -2.4645452e-01  -5.2286084e-02  -9.2887657e-01   1.3599656e-01  -2.2433619e-01   1.4097168e-11  -8.8107299e-12   4.2064130e-12   0.0000000e+00  -4.9310438e+03   1.2912073e+04  -1.2162258e+04   2.5074331e+04   1.6993240e+02  -8.1242571e+02   7.0662648e+03  -7.8786905e+03   3.6942148e+03   2.0778541e+03  -4.8116622e+02   2.5590203e+03   0.0000000e+00  -4.8048796e+03  -1.7606847e+03  -9.6151948e+02   4.8048796e+03   1.7606847e+03   9.6151948e+02   0.0000000e+00  -6.1059681e+03  -4.8264320e+02   3.0277697e+02  -7.2291302e+02   3.4383063e+01   6.1097336e+03  -6.0562902e+03  -3.2978251e+02   6.7634878e+03   2.8007671e+03  -5.1554928e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.2250000e+00  -1.2727811e-01   2.2146778e-01   1.4515005e-01   6.3163559e+00  -2.4508678e-01  -6.1688759e-02  -9.3200188e-01   1.4151793e-01  -2.2091565e-01   9.0381036e-12  -1.3187673e-11   8.6401997e-12   0.0000000e+00  -4.9310438e+03   1.3062969e+04  -1.2275961e+04   2.5338929e+04   1.6911138e+02  -8.2553301e+02   5.6576872e+03  -6.4832202e+03   3.6942148e+03   5.4578524e+02  -4.8035049e+02   1.0261357e+03   0.0000000e+00  -4.8444214e+03  -1.5235255e+03  -7.1979772e+02   4.8444214e+03   1.5235255e+03   7.1979772e+02   0.0000000e+00  -6.1828572e+03  -4.6085301e+02   2.1191883e+02  -7.6682987e+02   7.0770715e+01   6.2307794e+03  -6.0931034e+03  -3.6468000e+02   5.4457684e+03   1.3126151e+03  -5.5112120e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.2500000e+00  -1.2745284e-01   2.1641446e-01   1.5382096e-01   6.2620827e+00  -2.3845582e-01  -6.8219942e-02  -9.3518383e-01   1.4705463e-01  -2.1728690e-01  -2.6716407e-11  -6.2527761e-12   5.4569682e-12   0.0000000e+00  -4.9310438e+03   1.2949110e+04  -1.2220565e+04   2.5169675e+04   1.6849377e+02  -8.2780521e+02   3.9044732e+03  -4.7322785e+03   3.6942148e+03  -4.7200586e+02  -4.7150176e+02  -5.0409625e-01   0.0000000e+00  -4.8177908e+03  -1.3700258e+03  -4.5361269e+02   4.8177908e+03   1.3700258e+03   4.5361269e+02   0.0000000e+00  -6.1799772e+03  -4.2581734e+02   8.9664399e+01  -7.2731832e+02   1.0266122e+02   6.2334093e+03  -6.0405882e+03  -4.0198787e+02   3.8148088e+03   2.5531246e+02  -5.7416297e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.2750000e+00  -1.2932529e-01   2.1474589e-01   1.6238596e-01   6.3060635e+00  -2.3591248e-01  -7.5271318e-02  -9.3837015e-01   1.5246499e-01  -2.1344137e-01  -4.7180038e-12   1.7053026e-12  -1.7053026e-12   0.0000000e+00  -4.9310438e+03   1.3107416e+04  -1.2324722e+04   2.5432138e+04   1.6788355e+02  -8.5267535e+02   1.9645642e+03  -2.8172395e+03   3.6941778e+03  -9.2203027e+02  -4.7551468e+02  -4.4651560e+02   0.0000000e+00  -4.8778775e+03  -1.3736648e+03  -1.0899209e+02   4.8778775e+03   1.3736648e+03   1.0899209e+02   0.0000000e+00  -6.2229366e+03  -3.9596581e+02  -8.8830641e-01  -6.9841223e+02   1.2699106e+02   6.3434809e+03  -6.1017858e+03  -4.5670954e+02   1.9654525e+03  -2.2361805e+02  -6.0250573e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.3000000e+00  -1.2977500e-01   2.0673301e-01   1.6962394e-01   6.2782351e+00  -2.3046107e-01  -7.9264307e-02  -9.4160329e-01   1.5783364e-01  -2.0938172e-01   1.1425527e-11   7.1622708e-12   1.3642421e-12   0.0000000e+00  -4.9310438e+03   1.3046747e+04  -1.2307201e+04   2.5353948e+04   1.6716978e+02  -8.7299510e+02   4.1734769e+00  -8.7716858e+02   3.6941408e+03  -7.5825822e+02  -4.7314485e+02  -2.8511337e+02   0.0000000e+00  -4.9053426e+03  -1.4774681e+03   2.0072578e+02   4.9053426e+03   1.4774681e+03  -2.0072578e+02   0.0000000e+00  -6.2190661e+03  -3.5415247e+02  -8.4421602e+01  -5.9465551e+02   1.4361405e+02   6.3762951e+03  -6.0881354e+03  -5.1884263e+02   8.8595078e+01  -1.6360271e+02  -6.1675891e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.3250000e+00  -1.3080944e-01   2.0032660e-01   1.7462363e-01   6.2800709e+00  -2.2723233e-01  -8.2846251e-02  -9.4484766e-01   1.6300196e-01  -2.0514112e-01  -2.5067948e-11   2.1600499e-12  -3.4106051e-13   0.0000000e+00  -4.9310438e+03   1.3147165e+04  -1.2347466e+04   2.5494632e+04   1.6611577e+02  -9.0376299e+02  -1.7942695e+03   8.9050654e+02   3.6941408e+03  -1.3067876e+01  -4.6692435e+02   4.5385647e+02   0.0000000e+00  -4.9705071e+03  -1.7342677e+03   4.7662726e+02   4.9705071e+03   1.7342677e+03  -4.7662726e+02   0.0000000e+00  -6.2244572e+03  -3.1472014e+02  -1.4688007e+02  -4.6194411e+02   1.5605363e+02   6.4331897e+03  -6.1230090e+03  -5.8904285e+02  -1.6473895e+03   4.4887623e+02  -6.2297798e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.3500000e+00  -1.3244467e-01   1.9159460e-01   1.8059975e-01   6.2988350e+00  -2.2437009e-01  -8.4775581e-02  -9.4811790e-01   1.6801013e-01  -2.0077553e-01   2.1145752e-11  -2.1373125e-11  -2.3874236e-12   0.0000000e+00  -4.9310438e+03   1.3203866e+04  -1.2413652e+04   2.5617518e+04   1.6461427e+02  -9.4292165e+02  -3.2835877e+03   2.3406660e+03   3.6941038e+03   1.2392093e+03  -4.6177031e+02   1.7009796e+03   0.0000000e+00  -5.0875775e+03  -2.0901982e+03   6.6120466e+02   5.0875775e+03   2.0901982e+03  -6.6120466e+02   0.0000000e+00  -6.2151684e+03  -2.7369836e+02  -1.6930628e+02  -3.2292307e+02   1.6226226e+02   6.4792401e+03  -6.1984833e+03  -6.6922329e+02  -3.1142814e+03   1.5621324e+03  -6.2403257e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.3750000e+00  -1.3342582e-01   1.8012430e-01   1.8283475e-01   6.2693126e+00  -2.2061098e-01  -8.5344993e-02  -9.5142901e-01   1.7279999e-01  -1.9626054e-01   1.9610980e-11   1.6029844e-11   1.3642421e-12   0.0000000e+00  -4.9310438e+03   1.3180165e+04  -1.2408312e+04   2.5588477e+04   1.6247666e+02  -9.7015791e+02  -4.3066243e+03   3.3364664e+03   3.6941408e+03   2.8825885e+03  -4.5460100e+02   3.3371895e+03   0.0000000e+00  -5.1443948e+03  -2.5146853e+03   7.1096489e+02   5.1443948e+03   2.5146853e+03  -7.1096489e+02   0.0000000e+00  -6.1883648e+03  -2.2928199e+02  -1.6724172e+02  -1.7728148e+02   1.5611965e+02   6.4751718e+03  -6.2199472e+03  -7.4087592e+02  -4.1393825e+03   3.0598700e+03  -6.1072066e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.4000000e+00  -1.3485956e-01   1.7129798e-01   1.8471298e-01   6.3004552e+00  -2.1996590e-01  -8.6531276e-02  -9.5476466e-01   1.7730310e-01  -1.9168967e-01  -1.9440449e-11  -7.1622708e-12  -4.7890580e-12   0.0000000e+00  -4.9310438e+03   1.3216434e+04  -1.2566543e+04   2.5782977e+04   1.5966227e+02  -1.0113518e+03  -4.7886088e+03   3.7772569e+03   3.6941408e+03   4.7624806e+03  -4.3765644e+02   5.2001370e+03   0.0000000e+00  -5.2938576e+03  -2.9901599e+03   6.1020657e+02   5.2938576e+03   2.9901599e+03  -6.1020657e+02   0.0000000e+00  -6.2272324e+03  -1.9226285e+02  -1.3305276e+02  -2.2838069e+01   1.4712567e+02   6.4848064e+03  -6.3393104e+03  -8.1908897e+02  -4.6555560e+03   4.7853187e+03  -5.8478210e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.4250000e+00  -1.3546568e-01   1.5852438e-01   1.8184408e-01   6.2842505e+00  -2.1902231e-01  -8.5906802e-02  -9.5813615e-01   1.8158555e-01  -1.8707185e-01   2.1259439e-11  -2.1032065e-11   1.6058266e-12   0.0000000e+00  -4.9310438e+03   1.3133550e+04  -1.2590459e+04   2.5724008e+04   1.5616369e+02  -1.0449999e+03  -4.6768644e+03   3.6318645e+03   3.6942148e+03   6.7223924e+03  -4.0746588e+02   7.1298583e+03   0.0000000e+00  -5.3814018e+03  -3.4058263e+03   3.8244149e+02   5.3814018e+03   3.4058263e+03  -3.8244149e+02   0.0000000e+00  -6.2075360e+03  -1.5507847e+02  -3.7713774e+00   1.0702835e+02   1.3162305e+02   6.4398257e+03  -6.3829228e+03  -8.8992142e+02  -4.6730931e+03   6.6153641e+03  -5.3908893e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.4500000e+00  -1.3526875e-01   1.4881128e-01   1.7852852e-01   6.2801865e+00  -2.1939201e-01  -8.6233135e-02  -9.6152279e-01   1.8554866e-01  -1.8252574e-01   7.3896445e-13   9.8907549e-12   5.6843419e-13   0.0000000e+00  -4.9310438e+03   1.3081795e+04  -1.2698527e+04   2.5780322e+04   1.5196244e+02  -1.0688392e+03  -3.9702742e+03   2.9014350e+03   3.6943257e+03   8.5578762e+03  -3.7514947e+02   8.9330257e+03   0.0000000e+00  -5.4791717e+03  -3.7879992e+03  -2.7336794e+01   5.4791717e+03   3.7879992e+03   2.7336794e+01   0.0000000e+00  -6.2486420e+03  -1.2533348e+02   1.2555577e+02   2.1990061e+02   1.1666153e+02   6.3894769e+03  -6.4498850e+03  -9.4350575e+02  -4.0958300e+03   8.3379756e+03  -4.9181100e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.4750000e+00  -1.3677510e-01   1.4045044e-01   1.7357664e-01   6.3071336e+00  -2.2136778e-01  -8.7047148e-02  -9.6490451e-01   1.8926894e-01  -1.7806253e-01   1.5916157e-11   1.2164492e-11  -1.7053026e-12   0.0000000e+00  -4.9310438e+03   1.3044809e+04  -1.2812247e+04   2.5857056e+04   1.4723974e+02  -1.0963804e+03  -2.7499729e+03   1.6535925e+03   3.6944367e+03   1.0108697e+04  -3.3910162e+02   1.0447799e+04   0.0000000e+00  -5.6232209e+03  -4.0711733e+03  -5.1573488e+02   5.6232209e+03   4.0711733e+03   5.1573488e+02   0.0000000e+00  -6.2923684e+03  -9.4783269e+01   3.2258389e+02   2.8134470e+02   9.2307640e+01   6.3559894e+03  -6.5198785e+03  -1.0015971e+03  -3.0725568e+03   9.8273526e+03  -4.3140926e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.5000000e+00  -1.3576595e-01   1.3028570e-01   1.6876499e-01   6.2731970e+00  -2.2065901e-01  -8.7811572e-02  -9.6832389e-01   1.9278020e-01  -1.7372312e-01  -4.0643044e-11  -1.9610980e-11   1.8758328e-12   0.0000000e+00  -4.9310438e+03   1.2808311e+04  -1.2904271e+04   2.5712582e+04   1.4209173e+02  -1.1086455e+03  -1.1073746e+03  -1.2709173e+00   3.6945846e+03   1.1241654e+04  -2.9157395e+02   1.1533228e+04   0.0000000e+00  -5.6952706e+03  -4.1712254e+03  -1.1285307e+03   5.6952706e+03   4.1712254e+03   1.1285307e+03   0.0000000e+00  -6.3762777e+03  -7.1396752e+01   5.0383320e+02   3.1443424e+02   6.5511840e+01   6.2608834e+03  -6.5279935e+03  -1.0372488e+03  -1.6112078e+03   1.0927220e+04  -3.5708579e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.5250000e+00  -1.3704319e-01   1.2653007e-01   1.6108482e-01   6.3146833e+00  -2.2415160e-01  -9.1451855e-02  -9.7171804e-01   1.9603734e-01  -1.6950399e-01   7.0485839e-11  -3.2599701e-11  -1.2732926e-11   0.0000000e+00  -4.9310438e+03   1.2805844e+04  -1.3019182e+04   2.5825026e+04   1.3678839e+02  -1.1163375e+03   7.9825102e+02  -1.9145885e+03   3.6947325e+03   1.1834073e+04  -2.4551867e+02   1.2079592e+04   0.0000000e+00  -5.8352727e+03  -4.1510864e+03  -1.7727787e+03   5.8352727e+03   4.1510864e+03   1.7727787e+03   0.0000000e+00  -6.4377236e+03  -5.6014858e+01   7.1986269e+02   2.7862566e+02   4.2170120e+01   6.2473299e+03  -6.5814583e+03  -1.0603226e+03   7.8388326e+01   1.1555448e+04  -2.8768879e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.5500000e+00  -1.3574784e-01   1.2018578e-01   1.5676813e-01   6.2718902e+00  -2.2255254e-01  -9.3645452e-02  -9.7514411e-01   1.9920059e-01  -1.6547687e-01  -2.3192115e-11   1.7990942e-11  -1.7621460e-11   0.0000000e+00  -4.9310438e+03   1.2538935e+04  -1.3066410e+04   2.5605345e+04   1.3157381e+02  -1.1034246e+03   2.8134313e+03  -3.9168559e+03   3.6949174e+03   1.1851564e+04  -1.9873043e+02   1.2050294e+04   0.0000000e+00  -5.8890224e+03  -3.9073029e+03  -2.4276196e+03   5.8890224e+03   3.9073029e+03   2.4276196e+03   0.0000000e+00  -6.5486691e+03  -4.2252621e+01   9.3520153e+02   1.6792191e+02   9.7419465e+00   6.1575017e+03  -6.5177410e+03  -1.0611720e+03   1.8782298e+03   1.1683642e+04  -2.0847238e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.5750000e+00  -1.3566358e-01   1.2118752e-01   1.5259117e-01   6.3150285e+00  -2.2451607e-01  -1.0015664e-01  -9.7853781e-01   2.0220524e-01  -1.6155767e-01   4.1382009e-11   7.5317530e-12   1.7848834e-11   0.0000000e+00  -4.9310438e+03   1.2530948e+04  -1.3189147e+04   2.5720095e+04   1.2664400e+02  -1.0917304e+03   4.7368554e+03  -5.8285857e+03   3.6951023e+03   1.1293891e+04  -1.4220599e+02   1.1436097e+04   0.0000000e+00  -5.9987087e+03  -3.5319068e+03  -3.0451709e+03   5.9987087e+03   3.5319068e+03   3.0451709e+03   0.0000000e+00  -6.6658959e+03  -3.5935311e+01   1.1243162e+03   4.6703679e+01  -1.2521168e+01   6.1808990e+03  -6.5232515e+03  -1.0557951e+03   3.6125392e+03   1.1247187e+04  -1.2968482e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.6000000e+00  -1.3429153e-01   1.2046242e-01   1.4908802e-01   6.2810484e+00  -2.2256620e-01  -1.0529388e-01  -9.8192940e-01   2.0523493e-01  -1.5774289e-01   1.0913936e-11   1.9895197e-12  -1.0629719e-11   0.0000000e+00  -4.9310438e+03   1.2310143e+04  -1.3182283e+04   2.5492426e+04   1.2233550e+02  -1.0568688e+03   6.4329639e+03  -7.4898326e+03   3.6952873e+03   1.0201101e+04  -1.0534865e+02   1.0306450e+04   0.0000000e+00  -6.0247050e+03  -2.9796114e+03  -3.5250417e+03   6.0247050e+03   2.9796114e+03   3.5250417e+03   0.0000000e+00  -6.7504109e+03  -3.2317880e+01   1.3067738e+03  -1.3760476e+02  -4.1958458e+01   6.1331141e+03  -6.4318717e+03  -1.0245509e+03   5.1261900e+03   1.0338706e+04  -6.3390194e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.6250000e+00  -1.3351359e-01   1.2365000e-01   1.4895767e-01   6.3107473e+00  -2.2134799e-01  -1.1343434e-01  -9.8528669e-01   2.0824649e-01  -1.5401569e-01   4.2064130e-12   1.0231815e-12  -2.5522695e-11   0.0000000e+00  -4.9310438e+03   1.2301068e+04  -1.3237078e+04   2.5538146e+04   1.1878515e+02  -1.0267429e+03   7.7316214e+03  -8.7583643e+03   3.6954352e+03   8.6937336e+03  -6.2668428e+01   8.7564021e+03   0.0000000e+00  -6.0889585e+03  -2.3327084e+03  -3.8922810e+03   6.0889585e+03   2.3327084e+03   3.8922810e+03   0.0000000e+00  -6.8525487e+03  -3.5489929e+01   1.4329688e+03  -3.3690565e+02  -6.1466953e+01   6.1656756e+03  -6.3845295e+03  -9.9125300e+02   6.2986526e+03   9.0306393e+03  -1.2014753e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.6500000e+00  -1.3145374e-01   1.2630501e-01   1.5007583e-01   6.2799746e+00  -2.1695232e-01  -1.2038346e-01  -9.8862453e-01   2.1133774e-01  -1.5029175e-01  -1.4324542e-11   2.5011104e-12   6.5369932e-12   0.0000000e+00  -4.9310438e+03   1.2143490e+04  -1.3211544e+04   2.5355034e+04   1.1620375e+02  -9.7974767e+02   8.5569348e+03  -9.5366825e+03   3.6955461e+03   6.8966256e+03  -3.0542156e+01   6.9271678e+03   0.0000000e+00  -6.0826589e+03  -1.6060959e+03  -4.0877738e+03   6.0826589e+03   1.6060959e+03   4.0877738e+03   0.0000000e+00  -6.9355955e+03  -4.1712006e+01   1.5257176e+03  -5.9645285e+02  -8.5249175e+01   6.1595173e+03  -6.2759487e+03  -9.3803566e+02   7.0312172e+03   7.4930785e+03   5.4707019e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.6750000e+00  -1.3145081e-01   1.3195679e-01   1.5563651e-01   6.3036440e+00  -2.1275226e-01  -1.2940360e-01  -9.9191087e-01   2.1449536e-01  -1.4653985e-01   1.5916157e-11   5.4001248e-12  -1.7337243e-12   0.0000000e+00  -4.9310438e+03   1.2161408e+04  -1.3257148e+04   2.5418556e+04   1.1463198e+02  -9.4307363e+02   8.8269794e+03  -9.7700531e+03   3.6956571e+03   4.9704243e+03  -6.2787027e+00   4.9767030e+03   0.0000000e+00  -6.1314570e+03  -8.7918603e+02  -4.1050366e+03   6.1314570e+03   8.7918603e+02   4.1050366e+03   0.0000000e+00  -7.0391753e+03  -5.2933329e+01   1.5540370e+03  -8.5186984e+02  -1.0555809e+02   6.2165087e+03  -6.2179728e+03  -8.9014030e+02   7.2729424e+03   5.8222941e+03   9.9279385e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.7000000e+00  -1.2962412e-01   1.3584937e-01   1.6331427e-01   6.2827125e+00  -2.0592963e-01  -1.3780170e-01  -9.9519714e-01   2.1779428e-01  -1.4264894e-01   2.3419489e-11  -1.5916157e-12   1.4495072e-12   0.0000000e+00  -4.9310438e+03   1.2074732e+04  -1.3233567e+04   2.5308299e+04   1.1412531e+02  -8.9171926e+02   8.5583978e+03  -9.4501171e+03   3.6956941e+03   3.0807663e+03   1.1419062e+01   3.0693472e+03   0.0000000e+00  -6.1029214e+03  -1.6033703e+02  -3.9558476e+03   6.1029214e+03   1.6033703e+02   3.9558476e+03   0.0000000e+00  -7.1016624e+03  -6.4906439e+01   1.5474151e+03  -1.0961735e+03  -1.2260586e+02   6.2328739e+03  -6.1319047e+03  -8.2681282e+02   7.0109827e+03   4.1769398e+03   1.3402492e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.7250000e+00  -1.2869277e-01   1.3945060e-01   1.7221763e-01   6.3085061e+00  -1.9999213e-01  -1.4647543e-01  -9.9843774e-01   2.2119052e-01  -1.3856608e-01  -1.0913936e-11  -1.1027623e-11  -3.5527137e-15   0.0000000e+00  -4.9310438e+03   1.2103399e+04  -1.3268632e+04   2.5372030e+04   1.1464677e+02  -8.5979626e+02   7.7629404e+03  -8.6227367e+03   3.6956941e+03   1.3868623e+03   2.2158204e+01   1.3647041e+03   0.0000000e+00  -6.1191148e+03   5.0123773e+02  -3.6113904e+03   6.1191148e+03  -5.0123773e+02   3.6113904e+03   0.0000000e+00  -7.1615065e+03  -8.5110995e+01   1.4789442e+03  -1.3253677e+03  -1.3195393e+02   6.2900729e+03  -6.1071250e+03  -7.7468526e+02   6.2839962e+03   2.7122299e+03   1.5411214e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.7500000e+00  -1.2653560e-01   1.4133694e-01   1.8201376e-01   6.2648342e+00  -1.9142770e-01  -1.5334201e-01  -1.0016551e+00   2.2467678e-01  -1.3426064e-01  -5.9117156e-12   1.9326762e-12   1.9497293e-11   0.0000000e+00  -4.9310438e+03   1.2046068e+04  -1.3195855e+04   2.5241923e+04   1.1602623e+02  -8.1202281e+02   6.5433569e+03  -7.3553797e+03   3.6956571e+03   2.4993240e+01   2.5830792e+01  -8.3755237e-01   0.0000000e+00  -6.0516980e+03   1.0220371e+03  -3.1369016e+03   6.0516980e+03  -1.0220371e+03   3.1369016e+03   0.0000000e+00  -7.1505622e+03  -1.0735194e+02   1.3608996e+03  -1.5172368e+03  -1.4338646e+02   6.2770469e+03  -6.0452923e+03  -7.0467086e+02   5.1824573e+03   1.5422300e+03   1.6921725e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.7750000e+00  -1.2692955e-01   1.4398684e-01   1.9722069e-01   6.3216976e+00  -1.8387071e-01  -1.6170636e-01  -1.0048185e+00   2.2821020e-01  -1.2971030e-01  -6.5938366e-12   1.0118129e-11   6.9064754e-12   0.0000000e+00  -4.9310438e+03   1.2138349e+04  -1.3326418e+04   2.5464767e+04   1.1809357e+02  -7.9218266e+02   4.9835017e+03  -5.7756843e+03   3.6955831e+03  -8.9676545e+02   1.8689440e+01  -9.1545489e+02   0.0000000e+00  -6.0875195e+03   1.4068406e+03  -2.5550395e+03   6.0875195e+03  -1.4068406e+03   2.5550395e+03   0.0000000e+00  -7.2225671e+03  -1.2945021e+02   1.2300732e+03  -1.7088296e+03  -1.5070498e+02   6.3492334e+03  -6.1038510e+03  -6.6273245e+02   3.7534285e+03   8.1206418e+02   1.6939442e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
