   1.1175000e+01  -1.2999991e-01   2.4622123e-02  -2.2338218e-01   6.2966147e+00   2.4308129e-01   2.6956937e-01  -1.3633567e+00  -2.6014952e-01  -2.8105493e-02   4.0358827e-12   4.5474735e-13  -1.1368684e-13   0.0000000e+00  -6.9342804e+02   4.2976969e+03  -5.1613503e+03   9.4590472e+03  -2.0012853e+01   4.6838057e+02  -1.9982097e+03   2.4665903e+03   5.1906209e+02  -1.2983015e+03  -4.2021094e+01  -1.2562804e+03   0.0000000e+00  -2.0821135e+03   1.5974157e+02   1.1612641e+03   2.0821135e+03  -1.5974157e+02  -1.1612641e+03   0.0000000e+00  -2.8403807e+03   4.7433879e+01  -2.3576747e+02   2.2821183e+02  -3.5686521e+01   2.2167565e+03  -2.3209697e+03   4.2094669e+02  -1.7624422e+03  -1.5265133e+03  -6.3345725e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1200000e+01  -1.2911509e-01   2.5379890e-02  -2.2151666e-01   6.2963290e+00   2.3665717e-01   2.7609954e-01  -1.3666067e+00  -2.5953397e-01  -3.3690047e-02  -1.5347723e-12   2.3021585e-12  -6.4517280e-12   0.0000000e+00  -6.9342804e+02   4.2953972e+03  -5.1396266e+03   9.4350238e+03  -1.9512545e+01   4.5683006e+02  -2.1275399e+03   2.5843699e+03   5.1908289e+02  -8.9013134e+02  -5.0888798e+01  -8.3924254e+02   0.0000000e+00  -2.0968362e+03  -3.1308315e+01   1.1605494e+03   2.0968362e+03   3.1308315e+01  -1.1605494e+03   0.0000000e+00  -2.8428081e+03   5.2001243e+01  -2.4055349e+02   3.0992348e+02  -2.7472287e+01   2.2213386e+03  -2.2968185e+03   4.0482882e+02  -1.8869864e+03  -1.2000548e+03  -2.3416511e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1225000e+01  -1.2787018e-01   2.5457919e-02  -2.2110757e-01   6.2933962e+00   2.3001919e-01   2.8317105e-01  -1.3698346e+00  -2.5889947e-01  -3.9227964e-02  -1.7621460e-12   1.5276669e-13   1.8758328e-12   0.0000000e+00  -6.9342804e+02   4.3076018e+03  -5.1058152e+03   9.4134170e+03  -1.9103249e+01   4.4249863e+02  -2.1393208e+03   2.5818195e+03   5.1910370e+02  -4.7235884e+02  -6.3875287e+01  -4.0848355e+02   0.0000000e+00  -2.1097597e+03  -2.2195946e+02   1.1206909e+03   2.1097597e+03   2.2195946e+02  -1.1206909e+03   0.0000000e+00  -2.8319698e+03   5.6019935e+01  -2.2958472e+02   3.9371545e+02  -2.1063477e+01   2.2235164e+03  -2.2738455e+03   3.8647870e+02  -1.9097361e+03  -8.6607429e+02  -4.2811810e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1250000e+01  -1.2667923e-01   2.8742459e-02  -2.2097463e-01   6.2843275e+00   2.2247689e-01   2.8878253e-01  -1.3730313e+00  -2.5826302e-01  -4.4755653e-02  -1.0686563e-11  -3.0695446e-12   3.7321257e-12   0.0000000e+00  -6.9342804e+02   4.3366837e+03  -5.0607738e+03   9.3974575e+03  -1.8790166e+01   4.2817454e+02  -2.0320064e+03   2.4601809e+03   5.1911410e+02  -6.8054733e+01  -6.8461387e+01   4.0665372e-01   0.0000000e+00  -2.1180619e+03  -4.0171826e+02   1.0345862e+03   2.1180619e+03   4.0171826e+02  -1.0345862e+03   0.0000000e+00  -2.8068420e+03   6.0458025e+01  -2.1201648e+02   4.6466631e+02  -1.6444642e+01   2.2294731e+03  -2.2539318e+03   3.6771651e+02  -1.8199899e+03  -5.3272105e+02  -5.2016745e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1275000e+01  -1.2527491e-01   2.8941205e-02  -2.2435716e-01   6.2886116e+00   2.1341360e-01   2.9488720e-01  -1.3761983e+00  -2.5754446e-01  -5.0280019e-02  -3.4106051e-12  -4.2987836e-12  -6.9348971e-12   0.0000000e+00  -6.9342804e+02   4.3470729e+03  -5.0470779e+03   9.3941508e+03  -1.8552494e+01   4.1706903e+02  -1.8138740e+03   2.2309430e+03   5.1911930e+02   2.8111645e+02  -7.2609077e+01   3.5372553e+02   0.0000000e+00  -2.1260996e+03  -5.5157876e+02   9.1745670e+02   2.1260996e+03   5.5157876e+02  -9.1745670e+02   0.0000000e+00  -2.7980564e+03   6.8767411e+01  -1.7155314e+02   5.4590267e+02  -1.1472597e+01   2.2346645e+03  -2.2490215e+03   3.4830162e+02  -1.6423209e+03  -2.6478622e+02  -6.1136480e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1300000e+01  -1.2389305e-01   3.2530555e-02  -2.2827924e-01   6.2828624e+00   2.0358311e-01   3.0014936e-01  -1.3793302e+00  -2.5682093e-01  -5.5888948e-02  -3.9790393e-12  -1.8189894e-12  -3.9790393e-13   0.0000000e+00  -6.9342804e+02   4.3705193e+03  -5.0191823e+03   9.3897016e+03  -1.8377750e+01   4.0633475e+02  -1.5099285e+03   1.9162632e+03   5.1911930e+02   5.4598209e+02  -7.7001349e+01   6.2298343e+02   0.0000000e+00  -2.1329188e+03  -6.7249272e+02   7.6611507e+02   2.1329188e+03   6.7249272e+02  -7.6611507e+02   0.0000000e+00  -2.7766526e+03   7.4801813e+01  -1.2278268e+02   6.0479093e+02  -9.6828518e+00   2.2347549e+03  -2.2425297e+03   3.3153293e+02  -1.3871458e+03  -5.8808847e+01  -6.7318497e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1325000e+01  -1.2274831e-01   3.6512090e-02  -2.3243184e-01   6.2782938e+00   1.9351707e-01   3.0469354e-01  -1.3824275e+00  -2.5600767e-01  -6.1595929e-02  -3.2969183e-12  -8.5265128e-13  -9.9475983e-13   0.0000000e+00  -6.9342804e+02   4.3897007e+03  -5.0048292e+03   9.3945299e+03  -1.8245652e+01   3.9738628e+02  -1.1470159e+03   1.5444022e+03   5.1911410e+02   7.0671815e+02  -8.0517820e+01   7.8723597e+02   0.0000000e+00  -2.1396255e+03  -7.5689134e+02   5.9557224e+02   2.1396255e+03   7.5689134e+02  -5.9557224e+02   0.0000000e+00  -2.7552556e+03   8.4240701e+01  -6.5961480e+01   6.4705250e+02  -8.9523050e+00   2.2325800e+03  -2.2495736e+03   3.1314558e+02  -1.0810545e+03   5.9665649e+01  -7.1565515e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1350000e+01  -1.2208324e-01   4.1893939e-02  -2.3775916e-01   6.2791441e+00   1.8347232e-01   3.0890044e-01  -1.3854962e+00  -2.5509486e-01  -6.7406725e-02   1.1368684e-12   2.9274361e-12   8.5265128e-13   0.0000000e+00  -6.9342804e+02   4.4157211e+03  -4.9919041e+03   9.4076251e+03  -1.8130196e+01   3.8707238e+02  -7.6108937e+02   1.1481618e+03   5.1909850e+02   7.5421805e+02  -8.0262872e+01   8.3448092e+02   0.0000000e+00  -2.1411683e+03  -7.9400354e+02   4.1502405e+02   2.1411683e+03   7.9400354e+02  -4.1502405e+02   0.0000000e+00  -2.7219871e+03   9.0872656e+01  -4.7481350e+00   6.8784232e+02  -9.2466644e+00   2.2277414e+03  -2.2699170e+03   2.9619972e+02  -7.5634124e+02   6.6375727e+01  -7.1016208e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1375000e+01  -1.1951724e-01   4.8852827e-02  -2.4365486e-01   6.2713679e+00   1.7244518e-01   3.1141312e-01  -1.3885483e+00  -2.5404751e-01  -7.3350704e-02   2.0463631e-12   2.4163269e+01   9.6334927e+00   0.0000000e+00  -6.9342804e+02   4.4439371e+03  -4.9786817e+03   9.4226188e+03  -1.8005899e+01   3.7964463e+02  -3.8246209e+02   7.6210671e+02   5.1908289e+02   6.8102563e+02  -8.1335871e+01   7.6236150e+02   0.0000000e+00  -2.1276608e+03  -7.6298712e+02   2.4371985e+02   2.1276608e+03   7.8715039e+02  -2.3408636e+02   0.0000000e+00  -2.6976421e+03   9.8740627e+01   5.8014707e+01   7.0219759e+02  -1.2927508e+01   2.2205035e+03  -2.2855389e+03   2.8090400e+02  -4.4767804e+02  -3.9232204e+01  -6.8408363e+01   9.5760974e-04   9.5760974e-04   0.0000000e+00  -2.6014935e+01
   1.1400000e+01  -1.1915140e-01   5.9170902e-02  -2.4755205e-01   6.2700493e+00   1.6280851e-01   3.1256533e-01  -1.3915362e+00  -2.5282619e-01  -7.9442075e-02  -1.4210855e-12   1.3237679e+02   5.7653938e+01   0.0000000e+00  -6.9342804e+02   4.4713558e+03  -4.9761784e+03   9.4475341e+03  -1.7838436e+01   3.7869897e+02  -4.2442256e+01   4.2114123e+02   5.1905689e+02   4.9878328e+02  -8.1072118e+01   5.7985539e+02   0.0000000e+00  -2.1347175e+03  -5.9448657e+02   1.2307741e+02   2.1347175e+03   7.2686335e+02  -6.5423468e+01   0.0000000e+00  -2.6786729e+03   1.0863266e+02   1.0398926e+02   6.7152164e+02  -1.7566583e+01   2.2067103e+03  -2.3239551e+03   2.7006631e+02  -1.8861881e+02  -2.6964814e+02  -6.3505536e+01   5.2779462e-03   5.2779462e-03   0.0000000e+00  -1.4449912e+02
   1.1425000e+01  -1.1829163e-01   6.9806296e-02  -2.5121345e-01   6.2700934e+00   1.5320322e-01   3.1374054e-01  -1.3945150e+00  -2.5134692e-01  -8.5630877e-02   1.8758328e-12   2.4142722e+02   1.0966397e+02   0.0000000e+00  -6.9342804e+02   4.4900504e+03  -4.9856536e+03   9.4757041e+03  -1.7589842e+01   3.7882505e+02   2.2386633e+02   1.5495871e+02   5.1903089e+02   2.2155591e+02  -8.2693936e+01   3.0424985e+02   0.0000000e+00  -2.1344422e+03  -3.8386376e+02   3.6499406e+01   2.1344422e+03   6.2529098e+02   7.3164561e+01   0.0000000e+00  -2.6759354e+03   1.1738652e+02   1.5522071e+02   6.4189561e+02  -2.1559037e+01   2.1949497e+03  -2.3588135e+03   2.6143852e+02  -1.1421671e+01  -5.9664464e+02  -6.1134899e+01   9.6355287e-03   9.6355287e-03   0.0000000e+00  -2.6551638e+02
   1.1450000e+01  -1.1737297e-01   8.2371341e-02  -2.5466525e-01   6.2756570e+00   1.4325528e-01   3.1389881e-01  -1.3974723e+00  -2.4960176e-01  -9.1911213e-02   7.2759576e-12   3.8036141e+02   1.8377903e+02   0.0000000e+00  -6.9342804e+02   4.5168622e+03  -4.9868369e+03   9.5036991e+03  -1.7246075e+01   3.8181775e+02   3.9456630e+02  -1.2748552e+01   5.1899968e+02  -1.2455873e+02  -8.5300250e+01  -3.9258480e+01   0.0000000e+00  -2.1349110e+03  -1.0932984e+02  -5.3480157e+00   2.1349110e+03   4.8969125e+02   1.8912705e+02   0.0000000e+00  -2.6680701e+03   1.2555281e+02   1.8467828e+02   5.7732738e+02  -2.8659371e+01   2.1843525e+03  -2.3992359e+03   2.5626494e+02   7.6788707e+01  -9.7740269e+02  -5.6640878e+01   1.5056370e-02   1.5056370e-02   0.0000000e+00  -4.2329014e+02
   1.1475000e+01  -1.1657864e-01   9.3076105e-02  -2.5511459e-01   6.2695778e+00   1.3417657e-01   3.1450869e-01  -1.4004066e+00  -2.4754248e-01  -9.8277844e-02   7.2759576e-12   4.3479974e+02   2.2391118e+02   0.0000000e+00  -6.9342804e+02   4.5341517e+03  -4.9914296e+03   9.5255813e+03  -1.6778532e+01   3.8474286e+02   4.5097994e+02  -6.6237083e+01   5.1897368e+02  -5.0767695e+02  -8.9015629e+01  -4.1866132e+02   0.0000000e+00  -2.1309049e+03   9.2325939e+01  -4.2542807e+01   2.1309049e+03   3.4247380e+02   2.6645399e+02   0.0000000e+00  -2.6574517e+03   1.3284503e+02   2.1591534e+02   5.3626603e+02  -3.6043530e+01   2.1690618e+03  -2.4301936e+03   2.5189783e+02   7.3602384e+01  -1.3575403e+03  -5.2972099e+01   1.7158524e-02   1.7158524e-02   0.0000000e+00  -4.9009434e+02
   1.1500000e+01  -1.1591441e-01   1.0473983e-01  -2.5611409e-01   6.2731002e+00   1.2542192e-01   3.1491844e-01  -1.4033211e+00  -2.4521558e-01  -1.0465571e-01   4.5474735e-13   5.4121680e+02   2.9978089e+02   0.0000000e+00  -6.9342804e+02   4.5473401e+03  -5.0051472e+03   9.5524873e+03  -1.6193452e+01   3.8842508e+02   3.8828976e+02   1.3531765e-01   5.1894247e+02  -8.9411302e+02  -9.3262561e+01  -8.0085046e+02   0.0000000e+00  -2.1283527e+03   3.5488519e+02  -7.8576490e+00   2.1283527e+03   1.8633160e+02   3.0763854e+02   0.0000000e+00  -2.6711066e+03   1.3997886e+02   2.2676584e+02   4.5861577e+02  -4.4633816e+01   2.1612054e+03  -2.4602037e+03   2.4844621e+02  -5.1283618e+01  -1.7368211e+03  -4.8628745e+01   2.1306082e-02   2.1306082e-02   0.0000000e+00  -6.2028579e+02
   1.1525000e+01  -1.1579151e-01   1.1638748e-01  -2.5440844e-01   6.2774108e+00   1.1746785e-01   3.1556481e-01  -1.4062190e+00  -2.4259708e-01  -1.1105856e-01   1.8758328e-12   5.8265027e+02   3.3658326e+02   0.0000000e+00  -6.9342804e+02   4.5750957e+03  -4.9987678e+03   9.5738635e+03  -1.5477314e+01   3.9265747e+02   2.1008298e+02   1.8257449e+02   5.1891127e+02  -1.2534446e+03  -1.0197658e+02  -1.1514680e+03   0.0000000e+00  -2.1274134e+03   5.5636137e+02   2.3342409e+01   2.1274134e+03   2.6288898e+01   3.1324085e+02   0.0000000e+00  -2.6574378e+03   1.4500146e+02   2.4431490e+02   4.0146829e+02  -5.6251428e+01   2.1570242e+03  -2.4800203e+03   2.4765601e+02  -2.7343560e+02  -2.0691199e+03  -4.5725149e+01   2.2625861e-02   2.2625861e-02   0.0000000e+00  -6.7449223e+02
   1.1550000e+01  -1.1545082e-01   1.2484895e-01  -2.5394974e-01   6.2754457e+00   1.0875715e-01   3.1763965e-01  -1.4091138e+00  -2.3968740e-01  -1.1741877e-01  -1.3528734e-11   5.7260366e+02   3.5666982e+02   0.0000000e+00  -6.9342804e+02   4.5704091e+03  -5.0174029e+03   9.5878120e+03  -1.4633239e+01   3.9518608e+02  -7.2658724e+01   4.6784481e+02   5.1888527e+02  -1.5507480e+03  -1.1170073e+02  -1.4390473e+03   0.0000000e+00  -2.1176517e+03   6.9179500e+02   7.7551133e+01   2.1176517e+03  -1.1919134e+02   2.7911869e+02   0.0000000e+00  -2.6701036e+03   1.4850669e+02   2.5612491e+02   3.6368628e+02  -6.9066248e+01   2.1553261e+03  -2.4912448e+03   2.4667939e+02  -5.8593937e+02  -2.3276799e+03  -4.2634485e+01   2.2151167e-02   2.2151167e-02   0.0000000e+00  -6.7641109e+02
   1.1575000e+01  -1.1514476e-01   1.3744715e-01  -2.4920963e-01   6.2818756e+00   1.0222885e-01   3.1794428e-01  -1.4120000e+00  -2.3656617e-01  -1.2376752e-01  -4.9453774e-12   7.0960176e+02   4.7275961e+02   0.0000000e+00  -6.9342804e+02   4.6050732e+03  -4.9958208e+03   9.6008939e+03  -1.3688269e+01   4.0052778e+02  -4.3455102e+02   8.3507880e+02   5.1885926e+02  -1.7586049e+03  -1.2035935e+02  -1.6382456e+03   0.0000000e+00  -2.1096689e+03   9.7206097e+02   2.6342108e+02   2.1096689e+03  -2.6245922e+02   2.0933853e+02   0.0000000e+00  -2.6869769e+03   1.5215941e+02   2.2819784e+02   2.6993876e+02  -8.0273053e+01   2.1611840e+03  -2.4951195e+03   2.4836837e+02  -1.0002269e+03  -2.5349856e+03  -4.0086292e+01   2.7367931e-02   2.7367931e-02   0.0000000e+00  -8.5513188e+02
   1.1600000e+01  -1.1520770e-01   1.4399782e-01  -2.4565238e-01   6.2811516e+00   9.3909526e-02   3.2061013e-01  -1.4148786e+00  -2.3312999e-01  -1.2999776e-01   1.1368684e-13   6.2829266e+02   4.3812451e+02   0.0000000e+00  -6.9342804e+02   4.6117687e+03  -4.9918567e+03   9.6036254e+03  -1.2619524e+01   4.0148277e+02  -8.5365928e+02   1.2551420e+03   5.1884366e+02  -1.8620093e+03  -1.3507356e+02  -1.7269358e+03   0.0000000e+00  -2.0948591e+03   9.9450230e+02   3.1321613e+02   2.0948591e+03  -3.6620963e+02   1.2490839e+02   0.0000000e+00  -2.6792980e+03   1.5099466e+02   2.3281290e+02   2.4506737e+02  -9.5858381e+01   2.1705444e+03  -2.4815123e+03   2.5048811e+02  -1.4000057e+03  -2.5563717e+03  -3.9215181e+01   2.4305365e-02   2.4305365e-02   0.0000000e+00  -7.6810833e+02
   1.1625000e+01  -1.1501266e-01   1.5445307e-01  -2.3797500e-01   6.2892065e+00   8.7637637e-02   3.2222154e-01  -1.4177588e+00  -2.2953005e-01  -1.3613907e-01   9.3223207e-12   7.0728080e+02   5.2684925e+02   0.0000000e+00  -6.9342804e+02   4.6551312e+03  -4.9488835e+03   9.6040147e+03  -1.1475367e+01   4.0225064e+02  -1.2947283e+03   1.6969789e+03   5.1882286e+02  -1.8445549e+03  -1.4815558e+02  -1.6963993e+03   0.0000000e+00  -2.0875817e+03   1.1514532e+03   5.1101460e+02   2.0875817e+03  -4.4417237e+02   1.5834654e+01   0.0000000e+00  -2.6823154e+03   1.5081890e+02   2.0101887e+02   1.8014327e+02  -1.0995647e+02   2.1873283e+03  -2.4644623e+03   2.5143174e+02  -1.8707278e+03  -2.5282316e+03  -3.8199118e+01   2.7426586e-02   2.7426586e-02   0.0000000e+00  -8.8486717e+02
   1.1650000e+01  -1.1509195e-01   1.5988689e-01  -2.3189860e-01   6.2917531e+00   7.9949439e-02   3.2540543e-01  -1.4206342e+00  -2.2566872e-01  -1.4208844e-01  -7.5033313e-12   6.5639405e+02   5.2211193e+02   0.0000000e+00  -6.9342804e+02   4.6777384e+03  -4.9147633e+03   9.5925017e+03  -1.0246959e+01   4.0300494e+02  -1.7216249e+03   2.1246298e+03   5.1881246e+02  -1.7086340e+03  -1.6555571e+02  -1.5430783e+03   0.0000000e+00  -2.0692472e+03   1.1499588e+03   6.1794248e+02   2.0692472e+03  -4.9356478e+02  -9.5830545e+01   0.0000000e+00  -2.6772424e+03   1.4906353e+02   2.0306454e+02   1.5992704e+02  -1.2529786e+02   2.2073674e+03  -2.4291396e+03   2.5394141e+02  -2.2963828e+03  -2.3357402e+03  -4.0257849e+01   2.5958561e-02   2.5958561e-02   0.0000000e+00  -8.4109334e+02
   1.1675000e+01  -1.1545743e-01   1.6538036e-01  -2.2873488e-01   6.2911139e+00   7.0972146e-02   3.2875574e-01  -1.4235115e+00  -2.2167155e-01  -1.4788591e-01   1.0459189e-11   5.6954741e+02   4.7545536e+02   0.0000000e+00  -6.9342804e+02   4.6913035e+03  -4.8845039e+03   9.5758074e+03  -8.9753858e+00   3.9933441e+02  -2.1065232e+03   2.5058576e+03   5.1880206e+02  -1.4598531e+03  -1.8359627e+02  -1.2762568e+03   0.0000000e+00  -2.0612927e+03   1.0640992e+03   6.8452985e+02   2.0612927e+03  -4.9455177e+02  -2.0907449e+02   0.0000000e+00  -2.6663517e+03   1.4257005e+02   2.0159215e+02   1.4800240e+02  -1.4025537e+02   2.2278201e+03  -2.3886987e+03   2.5676437e+02  -2.6465182e+03  -2.0131164e+03  -4.3340898e+01   2.2864868e-02   2.2864868e-02   0.0000000e+00  -7.4373539e+02
   1.1700000e+01  -1.1550101e-01   1.7074475e-01  -2.2250811e-01   6.2946465e+00   6.3360178e-02   3.3216625e-01  -1.4263979e+00  -2.1753704e-01  -1.5360428e-01   3.5242920e-12   5.5887764e+02   4.9738655e+02   0.0000000e+00  -6.9342804e+02   4.7108710e+03  -4.8464347e+03   9.5573057e+03  -7.6798889e+00   3.9462371e+02  -2.4169577e+03   2.8115814e+03   5.1879685e+02  -1.1108288e+03  -1.9782496e+02  -9.1300386e+02   0.0000000e+00  -2.0353127e+03   1.0383069e+03   8.1690067e+02   2.0353127e+03  -4.7942928e+02  -3.1951412e+02   0.0000000e+00  -2.6708542e+03   1.3646999e+02   1.8846518e+02   1.1942245e+02  -1.5365449e+02   2.2489999e+03  -2.3486829e+03   2.5815372e+02  -2.9573986e+03  -1.6258462e+03  -4.4170476e+01   2.3094317e-02   2.3094317e-02   0.0000000e+00  -7.5017784e+02
   1.1725000e+01  -1.1566359e-01   1.7484220e-01  -2.1812347e-01   6.2870940e+00   5.3670523e-02   3.3578126e-01  -1.4292854e+00  -2.1326842e-01  -1.5916698e-01   2.7284841e-12   4.7221057e+02   4.5055954e+02   0.0000000e+00  -6.9342804e+02   4.7195527e+03  -4.8141565e+03   9.5337091e+03  -6.3724303e+00   3.9003785e+02  -2.6260590e+03   3.0160968e+03   5.1879685e+02  -6.9198565e+02  -2.1481546e+02  -4.7717019e+02   0.0000000e+00  -2.0207501e+03   9.0621385e+02   8.6582818e+02   2.0207501e+03  -4.3400328e+02  -4.1526864e+02   0.0000000e+00  -2.6621881e+03   1.2677928e+02   2.0134941e+02   1.1459472e+02  -1.6909651e+02   2.2633480e+03  -2.3042089e+03   2.6325858e+02  -3.1492484e+03  -1.1438659e+03  -4.5718951e+01   2.0280298e-02   2.0280298e-02   0.0000000e+00  -6.5418943e+02
   1.1750000e+01  -1.1630619e-01   1.7952104e-01  -2.1277268e-01   6.2994285e+00   4.4963561e-02   3.3982665e-01  -1.4321770e+00  -2.0889737e-01  -1.6462007e-01  -1.0800250e-11   4.3278211e+02   4.2476899e+02   0.0000000e+00  -6.9342804e+02   4.7428775e+03  -4.7745966e+03   9.5174742e+03  -5.0805219e+00   3.8202813e+02  -2.7226247e+03   3.1046528e+03   5.1879685e+02  -2.3146656e+02  -2.3200254e+02   5.3598926e-01   0.0000000e+00  -1.9974210e+03   8.1282309e+02   9.1243027e+02   1.9974210e+03  -3.8004098e+02  -4.8766128e+02   0.0000000e+00  -2.6448800e+03   1.1789826e+02   2.1153550e+02   1.1374646e+02  -1.8265435e+02   2.2787604e+03  -2.2700101e+03   2.6412986e+02  -3.2400143e+03  -6.5690448e+02  -4.9348192e+01   1.9124552e-02   1.9124552e-02   0.0000000e+00  -6.0769459e+02
   1.1775000e+01  -1.1629895e-01   1.8326654e-01  -2.0853075e-01   6.2994610e+00   3.5050104e-02   3.4361401e-01  -1.4350847e+00  -2.0440934e-01  -1.6993938e-01  -3.6379788e-12   3.3008475e+02   3.5346220e+02   0.0000000e+00  -6.9342804e+02   4.7552658e+03  -4.7327111e+03   9.4879769e+03  -3.8045796e+00   3.7253808e+02  -2.6958731e+03   3.0684112e+03   5.1879685e+02   2.4039485e+02  -2.4613793e+02   4.8653277e+02   0.0000000e+00  -1.9761398e+03   6.2529860e+02   8.8618956e+02   1.9761398e+03  -2.9521385e+02  -5.3272736e+02   0.0000000e+00  -2.6109484e+03   1.0372808e+02   2.2538649e+02   1.1514124e+02  -1.9512184e+02   2.2860924e+03  -2.2341799e+03   2.6881000e+02  -3.1763945e+03  -1.1295079e+02  -5.1016084e+01   1.5463120e-02   1.5463120e-02   0.0000000e+00  -4.8447555e+02
   1.1800000e+01  -1.1655187e-01   1.8676779e-01  -2.0483708e-01   6.2942860e+00   2.4113851e-02   3.4652056e-01  -1.4379921e+00  -1.9982768e-01  -1.7515265e-01  -7.7591267e-12   2.7104254e+02   3.0302080e+02   0.0000000e+00  -6.9342804e+02   4.7489851e+03  -4.7104159e+03   9.4594009e+03  -2.5648863e+00   3.6029363e+02  -2.5498346e+03   2.9101282e+03   5.1880206e+02   6.8684140e+02  -2.5927442e+02   9.4611581e+02   0.0000000e+00  -1.9413631e+03   4.8842058e+02   8.6519296e+02   1.9413631e+03  -2.1737803e+02  -5.6217217e+02   0.0000000e+00  -2.5961709e+03   8.9880231e+01   2.3993489e+02   1.1668679e+02  -2.0445162e+02   2.2830128e+03  -2.2077703e+03   2.7041340e+02  -3.0092820e+03   3.7383285e+02  -5.4822795e+01   1.3418055e-02   1.3418055e-02   0.0000000e+00  -4.0735099e+02
   1.1825000e+01  -1.1735838e-01   1.9219883e-01  -1.9881564e-01   6.2992825e+00   1.4659195e-02   3.4932911e-01  -1.4409059e+00  -1.9515848e-01  -1.8027358e-01  -2.6147973e-12   2.4585672e+02   2.9034075e+02   0.0000000e+00  -6.9342804e+02   4.7684193e+03  -4.6696251e+03   9.4380444e+03  -1.3642503e+00   3.5033531e+02  -2.2919453e+03   2.6422806e+03   5.1880726e+02   1.0752126e+03  -2.7167494e+02   1.3468875e+03   0.0000000e+00  -1.9249061e+03   3.8413183e+02   8.5202214e+02   1.9249061e+03  -1.3827511e+02  -5.6168139e+02   0.0000000e+00  -2.5643477e+03   7.4825050e+01   2.5275354e+02   9.8524160e+01  -2.1346743e+02   2.2812308e+03  -2.1918196e+03   2.7551026e+02  -2.7557061e+03   7.9797925e+02  -5.8207508e+01   1.2872387e-02   1.2872387e-02   0.0000000e+00  -3.8122546e+02
   1.1850000e+01  -1.1764612e-01   1.9625331e-01  -1.9624489e-01   6.2933837e+00   2.3158005e-03   3.5103141e-01  -1.4438399e+00  -1.9035351e-01  -1.8524397e-01   4.1211479e-12   1.6247047e+02   2.0248863e+02   0.0000000e+00  -6.9342804e+02   4.7578338e+03  -4.6560538e+03   9.4138877e+03  -2.0107506e-01   3.3876092e+02  -1.9447710e+03   2.2835320e+03   5.1881246e+02   1.3762847e+03  -2.8340595e+02   1.6596906e+03   0.0000000e+00  -1.8926356e+03   2.3895308e+02   7.5022837e+02   1.8926356e+03  -7.6482610e+01  -5.4773974e+02   0.0000000e+00  -2.5354207e+03   5.9027092e+01   2.9005083e+02   9.5322107e+01  -2.2057907e+02   2.2736644e+03  -2.1792446e+03   2.7973382e+02  -2.3820284e+03   1.1628851e+03  -6.2826889e+01   9.0935505e-03   9.0935505e-03   0.0000000e+00  -2.5985231e+02
