   1.0425000e+01  -1.3198715e-01   5.6546510e-02   1.0480800e-01   6.2991445e+00  -5.7262481e-02  -6.6646992e-02  -1.3594959e+00   1.2143729e+00  -1.0478055e+00  -1.3926638e-12  -6.8212103e-13  -5.1159077e-13   0.0000000e+00  -6.9342804e+02   3.6883125e+03  -3.7621566e+03   7.4504691e+03   3.9575845e+00  -6.9500720e+01   1.6587918e+01  -8.6088638e+01   5.1997742e+02  -1.4076389e+02   2.8258578e+01  -1.6902246e+02   0.0000000e+00  -5.1061213e+02  -2.7951977e+02  -1.5455996e+02   5.1061213e+02   2.7951977e+02   1.5455996e+02   0.0000000e+00  -1.7888820e+03  -1.4568012e+01  -8.9913721e+01  -4.3746021e+01   2.1201114e+01   1.9411953e+03  -1.9732745e+03  -5.4932708e+01   1.0650164e+02  -9.7017865e+01   7.0574637e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0450000e+01  -1.3235843e-01   5.1567331e-02   9.8498376e-02   6.2932905e+00  -5.7466771e-02  -6.3947392e-02  -1.3627956e+00   1.2157865e+00  -1.0451853e+00  -2.8776981e-13   5.6843419e-14   3.1263880e-13   0.0000000e+00  -6.9342804e+02   3.6800294e+03  -3.7672305e+03   7.4472599e+03   3.4135902e+00  -7.1289202e+01  -4.2468168e+01  -2.8821033e+01   5.1998262e+02  -5.7291446e+01   3.1456936e+01  -8.8748383e+01   0.0000000e+00  -5.1428920e+02  -2.6102492e+02  -1.9147310e+02   5.1428920e+02   2.6102492e+02   1.9147310e+02   0.0000000e+00  -1.7844843e+03  -1.1171106e+01  -8.9798025e+01  -2.6515112e+01   1.7764383e+01   1.9306509e+03  -1.9827462e+03  -6.0118096e+01   4.7329857e+01  -3.0776334e+01   1.3692553e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0475000e+01  -1.3346172e-01   5.0763431e-02   9.1029587e-02   6.2951403e+00  -5.8158958e-02  -6.2599260e-02  -1.3661046e+00   1.2170757e+00  -1.0427228e+00  -2.4265034e-12  -1.3642421e-12   1.5205615e-12   0.0000000e+00  -6.9342804e+02   3.6740222e+03  -3.7764344e+03   7.4504566e+03   2.8686078e+00  -7.1947932e+01  -7.1471068e+01  -4.7686394e-01   5.1999302e+02   3.1675260e+01   3.4689063e+01  -3.0138024e+00   0.0000000e+00  -5.2481173e+02  -2.4218669e+02  -2.3011557e+02   5.2481173e+02   2.4218669e+02   2.3011557e+02   0.0000000e+00  -1.7864274e+03  -7.4680295e+00  -8.2111704e+01  -1.2055125e+01   1.3348498e+01   1.9241813e+03  -1.9900070e+03  -6.4479902e+01   1.0640636e+01   4.3730385e+01   2.1340565e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0500000e+01  -1.3436878e-01   4.9684281e-02   8.2994110e-02   6.2931100e+00  -5.9033412e-02  -6.1042468e-02  -1.3694411e+00   1.2183448e+00  -1.0404471e+00  -6.4659389e-13   5.1159077e-13  -7.4962259e-13   0.0000000e+00  -6.9342804e+02   3.6744281e+03  -3.7770103e+03   7.4514383e+03   2.3527493e+00  -7.2283836e+01  -7.2271491e+01  -1.2345478e-02   5.1999822e+02   1.1903360e+02   3.9010861e+01   8.0022744e+01   0.0000000e+00  -5.3100178e+02  -2.1386734e+02  -2.6939652e+02   5.3100178e+02   2.1386734e+02   2.6939652e+02   0.0000000e+00  -1.7806684e+03  -4.8955208e+00  -7.1061929e+01   1.9990852e+00   9.3872953e+00   1.9181509e+03  -1.9963419e+03  -6.7388315e+01  -1.2095614e+00   1.1703452e+02   2.9623565e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0525000e+01  -1.3533917e-01   4.9803873e-02   7.3849370e-02   6.2994502e+00  -6.0100127e-02  -5.9515449e-02  -1.3728003e+00   1.2195869e+00  -1.0383722e+00   3.0553338e-13   2.0463631e-12  -8.2422957e-13   0.0000000e+00  -6.9342804e+02   3.6753501e+03  -3.7791837e+03   7.4545338e+03   1.8784445e+00  -7.1884644e+01  -4.7877884e+01  -2.4006760e+01   5.2000862e+02   1.9458295e+02   4.3161793e+01   1.5142116e+02   0.0000000e+00  -5.3883945e+02  -1.7820225e+02  -3.0858780e+02   5.3883945e+02   1.7820225e+02   3.0858780e+02   0.0000000e+00  -1.7800728e+03  -2.3028603e+00  -5.6015814e+01   1.6145565e+01   5.5935619e+00   1.9172475e+03  -1.9991109e+03  -6.9581783e+01   8.1379298e+00   1.7843739e+02   3.7568231e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0550000e+01  -1.3572012e-01   5.0372994e-02   6.4902610e-02   6.2962754e+00  -6.1327292e-02  -5.7603861e-02  -1.3761838e+00   1.2208320e+00  -1.0365260e+00   2.6574298e-12  -1.6484591e-12   2.0747848e-12   0.0000000e+00  -6.9342804e+02   3.6749377e+03  -3.7755567e+03   7.4504944e+03   1.4580711e+00  -6.9320539e+01  -2.9504732e+00  -6.6370066e+01   5.2001902e+02   2.4981424e+02   4.5655864e+01   2.0415837e+02   0.0000000e+00  -5.4465420e+02  -1.3328263e+02  -3.4398375e+02   5.4465420e+02   1.3328263e+02   3.4398375e+02   0.0000000e+00  -1.7773302e+03  -1.4882745e+00  -3.9389717e+01   2.3928925e+01   4.6991646e-01   1.9175169e+03  -1.9982265e+03  -6.7832265e+01   3.6439244e+01   2.2588531e+02   4.5185948e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0575000e+01  -1.3604550e-01   5.4096320e-02   5.5603673e-02   6.2958769e+00  -6.2768467e-02  -5.6476753e-02  -1.3795768e+00   1.2220913e+00  -1.0349034e+00  -3.9435122e-13  -7.3896445e-13  -4.0074610e-12   0.0000000e+00  -6.9342804e+02   3.6811196e+03  -3.7688541e+03   7.4499738e+03   1.1011984e+00  -6.6246109e+01   5.2648143e+01  -1.1889425e+02   5.2002422e+02   2.8210232e+02   4.8848816e+01   2.3325351e+02   0.0000000e+00  -5.5372315e+02  -8.0469001e+01  -3.7177411e+02   5.5372315e+02   8.0469001e+01   3.7177411e+02   0.0000000e+00  -1.7746272e+03  -4.3778000e-01  -2.2417589e+01   3.0679316e+01  -5.0478827e+00   1.9223833e+03  -1.9942270e+03  -6.5808329e+01   7.5065731e+01   2.5142301e+02   5.3896699e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0600000e+01  -1.3612789e-01   5.9921605e-02   5.0852270e-02   6.2931485e+00  -6.2658543e-02  -5.6192642e-02  -1.3829780e+00   1.2234437e+00  -1.0335133e+00  -2.8599345e-12   1.9895197e-12  -2.8705927e-12   0.0000000e+00  -6.9342804e+02   3.6888692e+03  -3.7610099e+03   7.4498791e+03   8.2888921e-01  -6.1345454e+01   1.1150028e+02  -1.7284573e+02   5.2003462e+02   2.8933469e+02   5.1510850e+01   2.3782384e+02   0.0000000e+00  -5.5989264e+02  -1.9352963e+01  -3.9481052e+02   5.5989264e+02   1.9352963e+01   3.9481052e+02   0.0000000e+00  -1.7743037e+03   6.1377308e-01  -1.6581768e+00   3.1616505e+01  -9.6475777e+00   1.9277785e+03  -1.9867062e+03  -6.1959227e+01   1.1315845e+02   2.5771818e+02   6.1158427e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0625000e+01  -1.3605873e-01   6.6501085e-02   4.4106714e-02   6.2964936e+00  -6.3082258e-02  -5.5914903e-02  -1.3863811e+00   1.2249418e+00  -1.0322420e+00   7.9936058e-13  -7.3896445e-13  -9.0949470e-13   0.0000000e+00  -6.9342804e+02   3.7002552e+03  -3.7520884e+03   7.4523436e+03   6.6049021e-01  -5.7227446e+01   1.6330828e+02  -2.2053573e+02   5.2004503e+02   2.7439902e+02   5.3932136e+01   2.2046688e+02   0.0000000e+00  -5.6576849e+02   4.3173466e+01  -4.0449910e+02   5.6576849e+02  -4.3173466e+01   4.0449910e+02   0.0000000e+00  -1.7752042e+03   8.6089582e-01   1.6214955e+01   3.1783699e+01  -1.3906748e+01   1.9384052e+03  -1.9768842e+03  -5.8088342e+01   1.4709333e+02   2.4261532e+02   6.7838884e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0650000e+01  -1.3586215e-01   7.6570971e-02   4.0331393e-02   6.2921307e+00  -6.2568072e-02  -5.7120928e-02  -1.3897826e+00   1.2266043e+00  -1.0311393e+00   1.7017499e-12   1.5631940e-12  -1.3073986e-12   0.0000000e+00  -6.9342804e+02   3.7077709e+03  -3.7437205e+03   7.4514915e+03   5.9958989e-01  -5.2688756e+01   2.0184570e+02  -2.5453446e+02   5.2005023e+02   2.3973225e+02   5.4862982e+01   1.8486926e+02   0.0000000e+00  -5.7000556e+02   1.0910567e+02  -4.0038605e+02   5.7000556e+02  -1.0910567e+02   4.0038605e+02   0.0000000e+00  -1.7801048e+03  -1.3259023e+00   3.5337115e+01   2.5673182e+01  -1.8830474e+01   1.9498438e+03  -1.9636157e+03  -5.1362854e+01   1.6650859e+02   2.1405906e+02   7.3693456e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0675000e+01  -1.3551454e-01   8.6430991e-02   3.8855845e-02   6.2947023e+00  -6.1657798e-02  -5.8057059e-02  -1.3931792e+00   1.2285186e+00  -1.0301311e+00  -2.6041391e-12   1.8474111e-12   5.6843419e-14   0.0000000e+00  -6.9342804e+02   3.7213643e+03  -3.7336575e+03   7.4550218e+03   6.6782321e-01  -4.6816752e+01   2.2406224e+02  -2.7087899e+02   5.2005543e+02   1.9255446e+02   5.4588231e+01   1.3796623e+02   0.0000000e+00  -5.7628295e+02   1.7252370e+02  -3.8686237e+02   5.7628295e+02  -1.7252370e+02   3.8686237e+02   0.0000000e+00  -1.7812424e+03  -1.7521518e+00   5.4447314e+01   1.8122303e+01  -2.2928531e+01   1.9639963e+03  -1.9524152e+03  -4.5064600e+01   1.6961492e+02   1.7443216e+02   7.7516761e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0700000e+01  -1.3495834e-01   9.5783899e-02   4.1425759e-02   6.2965328e+00  -5.9542890e-02  -5.9432593e-02  -1.3965670e+00   1.2306793e+00  -1.0291597e+00   4.0500936e-13   2.4158453e-12   1.7053026e-13   0.0000000e+00  -6.9342804e+02   3.7282565e+03  -3.7278718e+03   7.4561284e+03   8.5770114e-01  -4.0239068e+01   2.2639156e+02  -2.6663063e+02   5.2006063e+02   1.4138046e+02   5.4793254e+01   8.6587202e+01   0.0000000e+00  -5.7912817e+02   2.3361347e+02  -3.5941245e+02   5.7912817e+02  -2.3361347e+02   3.5941245e+02   0.0000000e+00  -1.7857288e+03  -3.5689120e+00   7.0811871e+01   6.7300349e+00  -2.5896943e+01   1.9750581e+03  -1.9421430e+03  -3.6670156e+01   1.5557969e+02   1.3465042e+02   8.0690197e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0725000e+01  -1.3445418e-01   1.0677057e-01   4.4275035e-02   6.2913133e+00  -5.8335318e-02  -6.1182434e-02  -1.3999410e+00   1.2330739e+00  -1.0281240e+00   2.0854429e-12  -1.2292389e-12  -1.5347723e-12   0.0000000e+00  -6.9342804e+02   3.7326777e+03  -3.7226832e+03   7.4553609e+03   1.1674034e+00  -3.4658381e+01   2.0783141e+02  -2.4248979e+02   5.2006063e+02   9.2521290e+01   5.4153850e+01   3.8367440e+01   0.0000000e+00  -5.8338486e+02   2.8662079e+02  -3.1643426e+02   5.8338486e+02  -2.8662079e+02   3.1643426e+02   0.0000000e+00  -1.7903712e+03  -5.2115936e+00   8.4471717e+01  -6.1910119e+00  -2.8526559e+01   1.9845266e+03  -1.9323120e+03  -2.9446788e+01   1.2335969e+02   9.8712302e+01   8.2680408e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0750000e+01  -1.3433230e-01   1.1655839e-01   4.9879981e-02   6.2962801e+00  -5.6199153e-02  -6.3228353e-02  -1.4033023e+00   1.2357432e+00  -1.0270171e+00  -1.6839863e-12   6.7679196e-13   3.1263880e-12   0.0000000e+00  -6.9342804e+02   3.7351080e+03  -3.7249464e+03   7.4600544e+03   1.5911053e+00  -2.9794426e+01   1.6955041e+02  -1.9934484e+02   5.2006583e+02   5.3895822e+01   5.3927308e+01  -3.1486082e-02   0.0000000e+00  -5.8638325e+02   3.3238309e+02  -2.6654079e+02   5.8638325e+02  -3.3238309e+02   2.6654079e+02   0.0000000e+00  -1.7978822e+03  -7.6894706e+00   9.5004015e+01  -1.7506956e+01  -3.0258458e+01   1.9903929e+03  -1.9270642e+03  -2.2104956e+01   7.4546394e+01   7.1402779e+01   8.4185766e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0775000e+01  -1.3324171e-01   1.2377652e-01   5.7933198e-02   6.2921607e+00  -5.3450707e-02  -6.4902781e-02  -1.4066607e+00   1.2386572e+00  -1.0257701e+00   3.3395509e-13  -1.4921397e-12   7.3896445e-13   0.0000000e+00  -6.9342804e+02   3.7343648e+03  -3.7253847e+03   7.4597495e+03   2.1183013e+00  -2.3681877e+01   1.1809600e+02  -1.4177787e+02   5.2006583e+02   2.9503388e+01   5.1981807e+01  -2.2478418e+01   0.0000000e+00  -5.9344481e+02   3.6724635e+02  -2.0867793e+02   5.9344481e+02  -3.6724635e+02   2.0867793e+02   0.0000000e+00  -1.8023349e+03  -1.0562057e+01   1.0450923e+02  -3.2512567e+01  -3.2977609e+01   1.9952858e+03  -1.9230497e+03  -1.3119820e+01   1.3586769e+01   6.2015955e+01   8.4959415e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0800000e+01  -1.3325243e-01   1.3301689e-01   6.6275220e-02   6.2965989e+00  -5.2122370e-02  -6.6853914e-02  -1.4099917e+00   1.2417516e+00  -1.0243218e+00  -1.9610980e-12   2.7284841e-12  -3.4674486e-12   0.0000000e+00  -6.9342804e+02   3.7298623e+03  -3.7341776e+03   7.4640399e+03   2.7266804e+00  -2.0325802e+01   5.5336285e+01  -7.5662086e+01   5.2006063e+02   2.4058995e+01   4.8656371e+01  -2.4597377e+01   0.0000000e+00  -5.9517738e+02   3.8661854e+02  -1.4076507e+02   5.9517738e+02  -3.8661854e+02   1.4076507e+02   0.0000000e+00  -1.8068258e+03  -1.3397769e+01   1.1138418e+02  -4.8371848e+01  -3.4746287e+01   1.9957952e+03  -1.9273518e+03  -6.9280326e+00  -5.6047897e+01   7.2430843e+01   8.3402659e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0825000e+01  -1.3227017e-01   1.3843432e-01   7.6066255e-02   6.2918894e+00  -4.9453803e-02  -6.8919292e-02  -1.4133230e+00   1.2450770e+00  -1.0226649e+00   2.0818902e-12   1.8474111e-12  -3.4106051e-13   0.0000000e+00  -6.9342804e+02   3.7199969e+03  -3.7434625e+03   7.4634594e+03   3.4002764e+00  -1.6622455e+01  -1.0651072e+01  -5.9713832e+00   5.2006063e+02   4.2559806e+01   4.5603574e+01  -3.0437681e+00   0.0000000e+00  -5.9425031e+02   3.8871696e+02  -6.6375540e+01   5.9425031e+02  -3.8871696e+02   6.6375540e+01   0.0000000e+00  -1.8121457e+03  -1.7683762e+01   1.1749445e+02  -6.0965204e+01  -3.4342068e+01   1.9887085e+03  -1.9313169e+03   1.0613070e+00  -1.2814553e+02   1.0352501e+02   7.9945642e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0850000e+01  -1.3201386e-01   1.4315591e-01   8.5834593e-02   6.2975153e+00  -4.7929686e-02  -7.0413304e-02  -1.4166298e+00   1.2485379e+00  -1.0207633e+00   2.5934810e-12   4.5474735e-13  -5.6843419e-14   0.0000000e+00  -6.9342804e+02   3.7167430e+03  -3.7514893e+03   7.4682323e+03   4.1203147e+00  -1.3433214e+01  -7.2207746e+01   5.8774532e+01   5.2005543e+02   8.5485924e+01   4.2769409e+01   4.2716514e+01   0.0000000e+00  -5.9676495e+02   3.8103173e+02   5.5917020e+00   5.9676495e+02  -3.8103173e+02  -5.5917020e+00   0.0000000e+00  -1.8132929e+03  -2.1435316e+01   1.1923931e+02  -7.3170765e+01  -3.4394852e+01   1.9867049e+03  -1.9381964e+03   8.0021028e+00  -1.9144706e+02   1.5865669e+02   7.7164262e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0875000e+01  -1.3131891e-01   1.4420420e-01   9.5263920e-02   6.2909326e+00  -4.7130056e-02  -7.1138428e-02  -1.4199301e+00   1.2521168e+00  -1.0186174e+00   1.0231815e-12   3.1548097e-12   1.9326762e-12   0.0000000e+00  -6.9342804e+02   3.7050293e+03  -3.7616356e+03   7.4666648e+03   4.8570994e+00  -1.2457290e+01  -1.2440345e+02   1.1194616e+02   5.2004503e+02   1.5027125e+02   3.8289313e+01   1.1198194e+02   0.0000000e+00  -5.9542059e+02   3.5641870e+02   7.2757191e+01   5.9542059e+02  -3.5641870e+02  -7.2757191e+01   0.0000000e+00  -1.8129025e+03  -2.5257795e+01   1.1924412e+02  -8.5213936e+01  -3.3878714e+01   1.9760308e+03  -1.9487331e+03   1.2800505e+01  -2.4364757e+02   2.3548519e+02   7.2168027e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0900000e+01  -1.3151276e-01   1.4354833e-01   1.0441458e-01   6.2971834e+00  -4.6322885e-02  -7.1506830e-02  -1.4232131e+00   1.2557219e+00  -1.0162358e+00  -1.6058266e-12  -1.5347723e-12  -6.8212103e-13   0.0000000e+00  -6.9342804e+02   3.6952678e+03  -3.7771586e+03   7.4724264e+03   5.5803621e+00  -1.2479667e+01  -1.5882145e+02   1.4634178e+02   5.2003982e+02   2.3559381e+02   3.4103780e+01   2.0149003e+02   0.0000000e+00  -5.9815759e+02   3.1901633e+02   1.3918199e+02   5.9815759e+02  -3.1901633e+02  -1.3918199e+02   0.0000000e+00  -1.8123154e+03  -2.9591179e+01   1.1928725e+02  -9.4105479e+01  -3.1976527e+01   1.9629745e+03  -1.9648433e+03   1.7111512e+01  -2.7810870e+02   3.2969929e+02   6.6080307e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0925000e+01  -1.3111189e-01   1.4033399e-01   1.1247279e-01   6.2956340e+00  -4.5934260e-02  -7.1897536e-02  -1.4265009e+00   1.2593106e+00  -1.0136255e+00   1.1652901e-12  -9.0949470e-13  -2.2453150e-12   0.0000000e+00  -6.9342804e+02   3.6861537e+03  -3.7849723e+03   7.4711261e+03   6.2663358e+00  -1.2063773e+01  -1.6752965e+02   1.5546587e+02   5.2002942e+02   3.3406903e+02   2.8828957e+01   3.0524007e+02   0.0000000e+00  -5.9635056e+02   2.6953640e+02   1.9563041e+02   5.9635056e+02  -2.6953640e+02  -1.9563041e+02   0.0000000e+00  -1.8082523e+03  -3.2901514e+01   1.1663131e+02  -1.0308716e+02  -3.0610625e+01   1.9512913e+03  -1.9767200e+03   2.0837741e+01  -2.8416095e+02   4.3715619e+02   5.9439582e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0950000e+01  -1.3073894e-01   1.3455088e-01   1.1811367e-01   6.2915482e+00  -4.6701300e-02  -7.1199028e-02  -1.4297787e+00   1.2628189e+00  -1.0108136e+00  -9.5212727e-13  -6.2527761e-13   8.6686214e-13   0.0000000e+00  -6.9342804e+02   3.6740130e+03  -3.7975858e+03   7.4715988e+03   6.8966619e+00  -1.3854427e+01  -1.4888055e+02   1.3502613e+02   5.2001902e+02   4.4033875e+02   2.4543463e+01   4.1579529e+02   0.0000000e+00  -5.9636567e+02   2.1171952e+02   2.4293255e+02   5.9636567e+02  -2.1171952e+02  -2.4293255e+02   0.0000000e+00  -1.8057955e+03  -3.6862721e+01   1.1599621e+02  -1.1088258e+02  -2.8307516e+01   1.9358613e+03  -1.9917903e+03   2.3008294e+01  -2.6487676e+02   5.5122134e+02   5.2850980e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0975000e+01  -1.3102403e-01   1.2860167e-01   1.2268501e-01   6.2959740e+00  -4.8289956e-02  -7.0753045e-02  -1.4330472e+00   1.2661827e+00  -1.0078608e+00   1.2647661e-12  -3.9790393e-13  -5.6843419e-14   0.0000000e+00  -6.9342804e+02   3.6672604e+03  -3.8090622e+03   7.4763227e+03   7.4422164e+00  -1.5691070e+01  -9.8539951e+01   8.2848880e+01   5.2000862e+02   5.4429443e+02   2.0660708e+01   5.2363372e+02   0.0000000e+00  -5.9232474e+02   1.4312846e+02   2.8092473e+02   5.9232474e+02  -1.4312846e+02  -2.8092473e+02   0.0000000e+00  -1.8050847e+03  -4.0554439e+01   1.1222246e+02  -1.1560535e+02  -2.4840603e+01   1.9235131e+03  -2.0039776e+03   2.4863369e+01  -2.1076241e+02   6.5989978e+02   4.5501311e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1000000e+01  -1.3005529e-01   1.2198014e-01   1.2616531e-01   6.2924298e+00  -4.9370410e-02  -7.0044801e-02  -1.4363228e+00   1.2693977e+00  -1.0047937e+00  -4.3343107e-13  -5.1159077e-13   4.5830006e-13   0.0000000e+00  -6.9342804e+02   3.6642786e+03  -3.8115115e+03   7.4757901e+03   7.8957184e+00  -1.7658148e+01  -1.7558052e+01  -1.0009651e-01   5.2000342e+02   6.3738074e+02   1.8052232e+01   6.1932851e+02   0.0000000e+00  -5.8695680e+02   7.2450983e+01   3.0134732e+02   5.8695680e+02  -7.2450983e+01  -3.0134732e+02   0.0000000e+00  -1.7992970e+03  -4.3047814e+01   1.0735542e+02  -1.2282593e+02  -2.2304492e+01   1.9162616e+03  -2.0122145e+03   2.5389666e+01  -1.2491347e+02   7.6020668e+02   4.0356724e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1025000e+01  -1.3033541e-01   1.1486172e-01   1.2743194e-01   6.2985642e+00  -5.2134893e-02  -6.9762915e-02  -1.4395742e+00   1.2724472e+00  -1.0016395e+00   3.9079850e-13  -3.4106051e-13  -2.3767655e-12   0.0000000e+00  -6.9342804e+02   3.6639657e+03  -3.8151950e+03   7.4791607e+03   8.2452061e+00  -2.1145281e+01   8.8723260e+01  -1.0986854e+02   5.1999302e+02   7.0729730e+02   1.4341147e+01   6.9295615e+02   0.0000000e+00  -5.7878141e+02   2.7727493e+00   3.1022968e+02   5.7878141e+02  -2.7727493e+00  -3.1022968e+02   0.0000000e+00  -1.7943703e+03  -4.6630317e+01   1.0097282e+02  -1.2655370e+02  -1.8191943e+01   1.9108770e+03  -2.0208248e+03   2.5485036e+01  -1.2249561e+01   8.3385100e+02   3.2533090e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1050000e+01  -1.2977853e-01   1.0701252e-01   1.2771037e-01   6.2961680e+00  -5.3933096e-02  -6.8500006e-02  -1.4428325e+00   1.2753188e+00  -9.9845373e-01  -2.2026825e-12  -1.0800250e-12   5.1159077e-13   0.0000000e+00  -6.9342804e+02   3.6701527e+03  -3.8052313e+03   7.4753840e+03   8.4901595e+00  -2.4649936e+01   2.1494261e+02  -2.3959255e+02   5.1998262e+02   7.5035095e+02   1.3368065e+01   7.3698288e+02   0.0000000e+00  -5.7531123e+02  -6.3509130e+01   3.0758463e+02   5.7531123e+02   6.3509130e+01  -3.0758463e+02   0.0000000e+00  -1.7858010e+03  -4.8391015e+01   9.7365463e+01  -1.2977951e+02  -1.3384146e+01   1.9076148e+03  -2.0194303e+03   2.3741079e+01   1.1757715e+02   8.8013046e+02   2.6752211e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1075000e+01  -1.2917632e-01   9.8500665e-02   1.2838159e-01   6.2917233e+00  -5.6054326e-02  -6.7839746e-02  -1.4460770e+00   1.2779941e+00  -9.9526097e-01   1.5560886e-12   3.4106051e-13  -3.3821834e-12   0.0000000e+00  -6.9342804e+02   3.6701871e+03  -3.8035089e+03   7.4736960e+03   8.6186171e+00  -2.9222706e+01   3.5029614e+02  -3.7951885e+02   5.1997222e+02   7.5656591e+02   1.2017774e+01   7.4454814e+02   0.0000000e+00  -5.6295942e+02  -1.2786015e+02   2.9530715e+02   5.6295942e+02   1.2786015e+02  -2.9530715e+02   0.0000000e+00  -1.7850215e+03  -5.1149028e+01   8.9432620e+01  -1.3249539e+02  -8.9293385e+00   1.9089347e+03  -2.0184874e+03   2.1926322e+01   2.6086352e+02   8.8906130e+02   2.0947112e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1100000e+01  -1.2902692e-01   9.1995553e-02   1.2669035e-01   6.2973146e+00  -5.8000119e-02  -6.7418377e-02  -1.4493064e+00   1.2804566e+00  -9.9205143e-01   1.0871304e-12  -8.5265128e-13   2.0463631e-12   0.0000000e+00  -6.9342804e+02   3.6802629e+03  -3.7967386e+03   7.4770015e+03   8.6383798e+00  -3.2948592e+01   4.8584239e+02  -5.1879099e+02   5.1996701e+02   7.2537700e+02   1.1567305e+01   7.1380969e+02   0.0000000e+00  -5.5848916e+02  -1.8165016e+02   2.7322358e+02   5.5848916e+02   1.8165016e+02  -2.7322358e+02   0.0000000e+00  -1.7846387e+03  -5.2506372e+01   8.0428893e+01  -1.3534147e+02  -3.3404186e+00   1.9131003e+03  -2.0120998e+03   1.9557780e+01   4.0541350e+02   8.6071847e+02   1.4907723e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
