   2.1860000e+01  -1.2642667e-01   3.2487720e-02   2.6798651e-01   6.2819657e+00  -7.5303561e-02  -2.7735645e-01  -2.8676189e+00   2.7757315e-01  -5.4267440e-03  -1.7337243e-12   9.9475983e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3838009e+03  -2.8103718e+03   5.1915830e+03   2.5896856e+00  -1.6658746e+02   9.7083383e+02  -1.2852017e+03   1.4778042e+02  -9.5788237e+02   1.0602443e+02  -1.0639068e+03   0.0000000e+00  -1.2544439e+03   5.8813915e+02  -1.9917194e+02   1.2544439e+03  -5.8813915e+02   3.9641369e+02   0.0000000e+00  -1.5392946e+03  -3.8064502e+01   2.6061449e+01  -4.9731434e+02  -8.8262905e+00   1.2508936e+03  -1.2710772e+03  -1.2852296e+02   9.4477238e+02  -4.6056803e+02   1.1485072e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.1880000e+01  -1.2506671e-01   2.5760100e-02   2.7800388e-01   6.2863670e+00  -6.5767572e-02  -2.7908328e-01  -2.8701475e+00   2.7822291e-01  -6.7013719e-05  -6.1675109e-12  -5.8975047e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3953042e+03  -2.8075854e+03   5.2002583e+03   2.6312543e+00  -1.6247263e+02   6.0770252e+02  -9.1795114e+02   1.4777599e+02  -8.7523117e+02   1.0291747e+02  -9.7814864e+02   0.0000000e+00  -1.2406382e+03   5.6770431e+02  -6.5197416e+01   1.2406382e+03  -5.6770431e+02   2.6243917e+02   0.0000000e+00  -1.5223581e+03  -4.1986950e+01  -1.8714691e+01  -4.9714899e+02  -7.0473106e+00   1.2441223e+03  -1.2852273e+03  -1.2048568e+02   6.2641721e+02  -3.7808218e+02   1.0996478e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.1900000e+01  -1.2375917e-01   1.9950938e-02   2.8741922e-01   6.2791482e+00  -5.6425401e-02  -2.8045757e-01  -2.8726488e+00   2.7873811e-01   5.4930638e-03  -2.3590019e-12   3.5313974e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.4003467e+03  -2.8068496e+03   5.2045342e+03   2.6620240e+00  -1.5999091e+02   2.7674780e+02  -5.8450878e+02   1.4777007e+02  -7.0423340e+02   1.0081853e+02  -8.0505193e+02   0.0000000e+00  -1.2311126e+03   5.1542637e+02   5.9590857e+01   1.2311126e+03  -5.1542637e+02   1.3765090e+02   0.0000000e+00  -1.5035002e+03  -4.5467936e+01  -5.7195167e+01  -4.9107286e+02  -3.6389770e+00   1.2328621e+03  -1.3033494e+03  -1.1452297e+02   3.3394297e+02  -2.1316054e+02   1.0445751e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.1920000e+01  -1.2313661e-01   9.8990944e-03   2.9650865e-01   6.2774228e+00  -4.7599243e-02  -2.8046929e-01  -2.8751240e+00   2.7913713e-01   1.1241448e-02   6.1675109e-12  -3.3679726e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.4083440e+03  -2.8141932e+03   5.2198588e+03   2.6784444e+00  -1.5896909e+02  -2.5669807e+00  -3.0416331e+02   1.4776119e+02  -4.5522899e+02   9.8464346e+01  -5.5369333e+02   0.0000000e+00  -1.2196449e+03   4.3776547e+02   1.6787443e+02   1.2196449e+03  -4.3776547e+02   2.9367325e+01   0.0000000e+00  -1.4906508e+03  -4.8258765e+01  -9.1215136e+01  -4.6873851e+02  -3.9201203e-01   1.2247663e+03  -1.3235425e+03  -1.1071033e+02   8.8648155e+01   1.3509518e+01   9.8856358e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.1940000e+01  -1.2262469e-01   7.8901145e-04   3.0427479e-01   6.2864156e+00  -3.9546916e-02  -2.8050341e-01  -2.8775867e+00   2.7933511e-01   1.7171621e-02   3.6095571e-12  -1.7763568e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.4125449e+03  -2.8294461e+03   5.2393186e+03   2.6723792e+00  -1.6141889e+02  -2.1498677e+02  -9.4185914e+01   1.4775380e+02  -1.4179253e+02   9.6318159e+01  -2.3811069e+02   0.0000000e+00  -1.2118509e+03   3.3598919e+02   2.5637638e+02   1.2118509e+03  -3.3598919e+02  -5.9134630e+01   0.0000000e+00  -1.4834264e+03  -5.2489386e+01  -1.2400688e+02  -4.4630877e+02   3.2598599e+00   1.2200564e+03  -1.3460197e+03  -1.0892950e+02  -9.0979892e+01   3.0451624e+02   9.3058299e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.1960000e+01  -1.2189242e-01  -9.8182934e-03   3.0935582e-01   6.2689431e+00  -3.2547096e-02  -2.7926154e-01  -2.8800392e+00   2.7935089e-01   2.3257117e-02  -1.6768809e-12  -2.5650593e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.4103619e+03  -2.8386682e+03   5.2463910e+03   2.6390947e+00  -1.6388198e+02  -3.4375903e+02   3.2133602e+01   1.4774344e+02   2.2199786e+02   9.6677886e+01   1.2531997e+02   0.0000000e+00  -1.2006235e+03   2.1982590e+02   3.2187822e+02   1.2006235e+03  -2.1982590e+02  -1.2463647e+02   0.0000000e+00  -1.4720785e+03  -5.5416095e+01  -1.5015634e+02  -4.1539712e+02   8.1985189e+00   1.2083681e+03  -1.3665897e+03  -1.0846589e+02  -1.9360269e+02   6.3739498e+02   8.8479368e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.1980000e+01  -1.2147507e-01  -2.0941043e-02   3.1370968e-01   6.2801539e+00  -2.7075964e-02  -2.7875996e-01  -2.8824771e+00   2.7915452e-01   2.9444233e-02   2.6432190e-12   8.6686214e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.4240085e+03  -2.8564591e+03   5.2778910e+03   2.5765197e+00  -1.6707011e+02  -3.7977997e+02   6.4976779e+01   1.4773309e+02   6.1457788e+02   9.8894439e+01   5.1568344e+02   0.0000000e+00  -1.1970648e+03   9.4087866e+01   3.5888399e+02   1.1970648e+03  -9.4087866e+01  -1.6164224e+02   0.0000000e+00  -1.4648005e+03  -5.9068951e+01  -1.7446182e+02  -3.7460130e+02   1.2477357e+01   1.2069970e+03  -1.3916585e+03  -1.0800116e+02  -2.0531815e+02   9.8917918e+02   8.6417082e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2000000e+01  -1.2131072e-01  -3.0797673e-02   3.1635834e-01   6.2719952e+00  -2.1612893e-02  -2.7803602e-01  -2.8849066e+00   2.7873570e-01   3.5718427e-02   4.1495696e-12  -2.8421709e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.4149389e+03  -2.8808828e+03   5.2933404e+03   2.4812519e+00  -1.7051161e+02  -3.1794085e+02  -2.9496405e-01   1.4772421e+02   1.0123745e+03   9.9856962e+01   9.1251753e+02   0.0000000e+00  -1.1839292e+03  -4.5819405e+01   3.6963492e+02   1.1839292e+03   4.5819405e+01  -1.7239317e+02   0.0000000e+00  -1.4682118e+03  -6.1320947e+01  -1.8277224e+02  -3.3547791e+02   1.7330987e+01   1.1991673e+03  -1.4126709e+03  -1.0919066e+02  -1.3516861e+02   1.3478524e+03   8.2525975e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2020000e+01  -1.2112959e-01  -4.2934512e-02   3.1590184e-01   6.2727696e+00  -1.8208081e-02  -2.7647989e-01  -2.8873328e+00   2.7811975e-01   4.2045594e-02   6.2527761e-13  -1.5108076e+01   1.9317022e+02   0.0000000e+00  -1.9724175e+02   2.4201928e+03  -2.9018960e+03   5.3197336e+03   2.3552145e+00  -1.7582009e+02  -1.5979467e+02  -1.6373928e+02   1.4771386e+02   1.3962643e+03   1.0349831e+02   1.2927660e+03   0.0000000e+00  -1.1766016e+03  -1.9622826e+02   3.4500917e+02   1.1766016e+03   1.8112018e+02  -1.5183895e+02   0.0000000e+00  -1.4693706e+03  -6.3652144e+01  -1.8782916e+02  -2.9023573e+02   2.3057193e+01   1.2000367e+03  -1.4346433e+03  -1.1216795e+02   3.1058939e+01   1.6977268e+03   8.0441118e+01   1.1855086e-03   1.1855086e-03   0.0000000e+00  -1.5647702e+01
   2.2040000e+01  -1.2106884e-01  -5.4999795e-02   3.1391997e-01   6.2792422e+00  -1.5477309e-02  -2.7571163e-01  -2.8897554e+00   2.7726106e-01   4.8363630e-02  -3.2969183e-12  -3.4587023e+01   1.8651675e+02   0.0000000e+00  -1.9724175e+02   2.4189317e+03  -2.9267381e+03   5.3434750e+03   2.1947090e+00  -1.8098753e+02   9.1077788e+01  -4.1976882e+02   1.4770350e+02   1.7403016e+03   1.0760514e+02   1.6326965e+03   0.0000000e+00  -1.1701848e+03  -3.4457913e+02   2.8693873e+02   1.1701848e+03   3.0999211e+02  -1.0042197e+02   0.0000000e+00  -1.4817259e+03  -6.6513641e+01  -1.8755795e+02  -2.4489060e+02   2.8024979e+01   1.2004441e+03  -1.4504986e+03  -1.1447389e+02   2.8666254e+02   2.0110887e+03   7.9580165e+01   2.6751561e-03   2.6751561e-03   0.0000000e+00  -3.6237809e+01
   2.2060000e+01  -1.2150610e-01  -6.4902810e-02   3.0952827e-01   6.2727490e+00  -1.3895011e-02  -2.7482902e-01  -2.8921767e+00   2.7616106e-01   5.4642030e-02  -1.4210855e-13  -3.9774664e+01   1.8436523e+02   0.0000000e+00  -1.9724175e+02   2.4159023e+03  -2.9429889e+03   5.3568883e+03   2.0028421e+00  -1.8589559e+02   4.2411832e+02  -7.5770853e+02   1.4769462e+02   2.0263483e+03   1.1440582e+02   1.9119425e+03   0.0000000e+00  -1.1627952e+03  -4.5855586e+02   2.1491983e+02   1.1627952e+03   4.1878120e+02  -3.0554602e+01   0.0000000e+00  -1.4873503e+03  -6.8067949e+01  -1.7689999e+02  -2.0069640e+02   3.4128112e+01   1.2013415e+03  -1.4620483e+03  -1.1782764e+02   6.1049775e+02   2.2563250e+03   8.0277708e+01   3.0043551e-03   3.0043551e-03   0.0000000e+00  -4.1810596e+01
   2.2080000e+01  -1.2110626e-01  -7.6186445e-02   3.0561143e-01   6.2811532e+00  -1.2214181e-02  -2.7381921e-01  -2.8946069e+00   2.7486301e-01   6.0832595e-02  -1.7053026e-12  -8.0808135e+01   1.6836880e+02   0.0000000e+00  -1.9724175e+02   2.4219835e+03  -2.9570174e+03   5.3772177e+03   1.7831641e+00  -1.9098058e+02   8.2307222e+02  -1.1617385e+03   1.4768575e+02   2.2318517e+03   1.2028008e+02   2.1115716e+03   0.0000000e+00  -1.1561617e+03  -5.9924328e+02   1.0124917e+02   1.1561617e+03   5.1843514e+02   6.7119636e+01   0.0000000e+00  -1.5044060e+03  -6.9294691e+01  -1.5826106e+02  -1.5901040e+02   3.9657987e+01   1.2108825e+03  -1.4666976e+03  -1.2168589e+02   1.0025965e+03   2.4503578e+03   8.0622095e+01   5.9487829e-03   5.9487829e-03   0.0000000e+00  -8.5879545e+01
   2.2100000e+01  -1.2181054e-01  -8.1988440e-02   2.9903277e-01   6.2740390e+00  -1.1433568e-02  -2.7511085e-01  -2.8970290e+00   2.7333928e-01   6.6944824e-02  -2.2168933e-12  -4.5873822e+01   1.7979873e+02   0.0000000e+00  -1.9724175e+02   2.4190904e+03  -2.9665540e+03   5.3841084e+03   1.5359708e+00  -1.9378257e+02   1.2704175e+03  -1.6118799e+03   1.4767983e+02   2.3474240e+03   1.3037599e+02   2.2170481e+03   0.0000000e+00  -1.1513657e+03  -6.3265266e+02   1.4372955e+00   1.1513657e+03   5.8677884e+02   1.7836143e+02   0.0000000e+00  -1.5135478e+03  -6.9040436e+01  -1.4240215e+02  -1.2702859e+02   4.6729109e+01   1.2205513e+03  -1.4613516e+03  -1.2474213e+02   1.4256328e+03   2.5081546e+03   8.3646883e+01   3.3381880e-03   3.3381880e-03   0.0000000e+00  -4.9091841e+01
   2.2120000e+01  -1.2200684e-01  -8.9929069e-02   2.9072224e-01   6.2791192e+00  -1.1045196e-02  -2.7582114e-01  -2.8994652e+00   2.7169951e-01   7.2925479e-02   4.9737992e-12  -5.2372933e+01   1.7529124e+02   0.0000000e+00  -1.9724175e+02   2.4310849e+03  -2.9675356e+03   5.3973464e+03   1.2740880e+00  -1.9487945e+02   1.7440152e+03  -2.0865686e+03   1.4767391e+02   2.3588626e+03   1.3833939e+02   2.2205232e+03   0.0000000e+00  -1.1414777e+03  -6.8381626e+02  -1.2642586e+02   1.1414777e+03   6.3144332e+02   3.0171710e+02   0.0000000e+00  -1.5283450e+03  -6.9286625e+01  -1.2488353e+02  -1.0355696e+02   5.3059249e+01   1.2366636e+03  -1.4495266e+03  -1.2559282e+02   1.8851272e+03   2.5011414e+03   8.5280137e+01   3.7737373e-03   3.7737373e-03   0.0000000e+00  -5.6819621e+01
   2.2140000e+01  -1.2245517e-01  -9.4013391e-02   2.8395108e-01   6.2842451e+00  -9.8378227e-03  -2.7830966e-01  -2.9019053e+00   2.6990093e-01   7.8739924e-02  -2.7569058e-12  -1.2908056e+01   1.9153166e+02   0.0000000e+00  -1.9724175e+02   2.4335741e+03  -2.9691309e+03   5.4017075e+03   9.9750086e-01  -1.9652542e+02   2.2162559e+03  -2.5604508e+03   1.4766948e+02   2.2664229e+03   1.4963635e+02   2.1167865e+03   0.0000000e+00  -1.1369312e+03  -6.5463617e+02  -2.3875737e+02   1.1369312e+03   6.4172811e+02   4.3028903e+02   0.0000000e+00  -1.5422371e+03  -6.8679697e+01  -1.0294269e+02  -8.5498140e+01   5.9207741e+01   1.2553800e+03  -1.4295365e+03  -1.2784573e+02   2.3234930e+03   2.3616291e+03   9.0428612e+01   9.1939640e-04   9.1939640e-04   0.0000000e+00  -1.4115729e+01
   2.2160000e+01  -1.2237198e-01  -9.9716970e-02   2.7552703e-01   6.2805840e+00  -9.5933837e-03  -2.8005904e-01  -2.9043544e+00   2.6802066e-01   8.4418946e-02  -2.9558578e-12  -1.8687274e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.4446833e+03  -2.9519195e+03   5.3958873e+03   7.1548460e-01  -1.9457982e+02   2.6679710e+03  -3.0102173e+03   1.4766652e+02   2.0672967e+03   1.5832921e+02   1.9089674e+03   0.0000000e+00  -1.1251785e+03  -6.2864478e+02  -3.5832496e+02   1.1251785e+03   6.2864478e+02   5.5556672e+02   0.0000000e+00  -1.5465651e+03  -6.7129502e+01  -8.6572963e+01  -7.7213424e+01   6.6092386e+01   1.2717452e+03  -1.4053544e+03  -1.2745032e+02   2.7545439e+03   2.1445101e+03   9.2236819e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2180000e+01  -1.2311526e-01  -1.0403323e-01   2.6607104e-01   6.2839387e+00  -9.0004908e-03  -2.8227247e-01  -2.9068019e+00   2.6602632e-01   8.9929486e-02  -3.6664005e-12  -4.5700433e+00   1.9493411e+02   0.0000000e+00  -1.9724175e+02   2.4636894e+03  -2.9290968e+03   5.3923546e+03   4.3158961e-01  -1.9422255e+02   3.0680896e+03  -3.4099772e+03   1.4766504e+02   1.7732346e+03   1.6997829e+02   1.6032563e+03   0.0000000e+00  -1.1240969e+03  -5.9090098e+02  -4.8147764e+02   1.1240969e+03   5.8633094e+02   6.7641175e+02   0.0000000e+00  -1.5521835e+03  -6.5454398e+01  -6.3445638e+01  -6.6424176e+01   7.3097719e+01   1.2897796e+03  -1.3779443e+03  -1.2876815e+02   3.1332567e+03   1.8430681e+03   9.6880567e+01   3.2606162e-04   3.2606162e-04   0.0000000e+00  -5.1196210e+00
   2.2200000e+01  -1.2370245e-01  -1.0627571e-01   2.5850255e-01   6.2953862e+00  -7.4733915e-03  -2.8585894e-01  -2.9092642e+00   2.6394566e-01   9.5250907e-02   4.1211479e-12   2.8421709e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.4717738e+03  -2.9109630e+03   5.3825865e+03   1.5025384e-01  -1.8960517e+02   3.4008715e+03  -3.7381417e+03   1.4766504e+02   1.3916538e+03   1.7840586e+02   1.2132480e+03   0.0000000e+00  -1.1135983e+03  -5.2283952e+02  -5.8630476e+02   1.1135983e+03   5.2283952e+02   7.8354652e+02   0.0000000e+00  -1.5618773e+03  -6.3079615e+01  -5.0913962e+01  -7.0253194e+01   7.8505970e+01   1.3064999e+03  -1.3490857e+03  -1.2652556e+02   3.4517854e+03   1.4619070e+03   9.9899894e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2220000e+01  -1.2296316e-01  -1.0695598e-01   2.4991761e-01   6.2768883e+00  -6.1922651e-03  -2.8850311e-01  -2.9117382e+00   2.6182014e-01   1.0042096e-01   7.0485839e-12   4.5474735e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.4847478e+03  -2.8700812e+03   5.3549509e+03  -1.2186434e-01  -1.8445222e+02   3.6454250e+03  -3.9775438e+03   1.4766652e+02   9.4310337e+02   1.8569205e+02   7.5741132e+02   0.0000000e+00  -1.1022040e+03  -4.3620073e+02  -6.7274835e+02   1.1022040e+03   4.3620073e+02   8.6999011e+02   0.0000000e+00  -1.5554811e+03  -5.9883068e+01  -3.5385659e+01  -7.4901188e+01   8.4325212e+01   1.3155121e+03  -1.3146000e+03  -1.2456915e+02   3.6808107e+03   1.0180046e+03   1.0136684e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2240000e+01  -1.2315144e-01  -1.0865234e-01   2.4479984e-01   6.2945284e+00  -2.6975821e-03  -2.9275778e-01  -2.9141975e+00   2.5968102e-01   1.0541931e-01  -9.8907549e-12   9.3791641e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.5028258e+03  -2.8486215e+03   5.3518258e+03  -3.7849706e-01  -1.7795092e+02   3.7878515e+03  -4.1134705e+03   1.4766800e+02   4.5014525e+02   1.9269707e+02   2.5744818e+02   0.0000000e+00  -1.0915706e+03  -3.3451173e+02  -7.3907448e+02   1.0915706e+03   3.3451173e+02   9.3631623e+02   0.0000000e+00  -1.5577439e+03  -5.5817452e+01  -3.4899491e+01  -8.8032149e+01   9.0587478e+01   1.3300596e+03  -1.2908777e+03  -1.2213347e+02   3.8227510e+03   5.3817740e+02   1.0210959e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2260000e+01  -1.2333880e-01  -1.1095206e-01   2.3853453e-01   6.2881057e+00   1.0445465e-03  -2.9586790e-01  -2.9166605e+00   2.5750797e-01   1.1031531e-01  -1.4352963e-12  -7.6738615e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.5101184e+03  -2.8128703e+03   5.3236068e+03  -6.1807183e-01  -1.7004421e+02   3.8228157e+03  -4.1405324e+03   1.4767244e+02  -6.3844249e+01   1.9801557e+02  -2.6185982e+02   0.0000000e+00  -1.0820530e+03  -2.1690402e+02  -7.7813096e+02   1.0820530e+03   2.1690402e+02   9.7537271e+02   0.0000000e+00  -1.5493180e+03  -5.1027418e+01  -3.1006092e+01  -9.8208158e+01   9.5108316e+01   1.3330308e+03  -1.2635523e+03  -1.1901679e+02   3.8538218e+03   3.4363909e+01   1.0290725e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2280000e+01  -1.2382668e-01  -1.1113421e-01   2.3515767e-01   6.2911213e+00   6.2818711e-03  -2.9946347e-01  -2.9191273e+00   2.5528893e-01   1.1508600e-01   1.8758328e-12  -3.1263880e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.5147947e+03  -2.7885033e+03   5.3041353e+03  -8.3730604e-01  -1.6336929e+02   3.7450231e+03  -4.0560678e+03   1.4767539e+02  -5.6914961e+02   2.0596289e+02  -7.7511250e+02   0.0000000e+00  -1.0740252e+03  -1.0145333e+02  -7.9499359e+02   1.0740252e+03   1.0145333e+02   9.9223534e+02   0.0000000e+00  -1.5482579e+03  -4.6012012e+01  -3.7945901e+01  -1.1866356e+02   9.9839184e+01   1.3313360e+03  -1.2402453e+03  -1.1735728e+02   3.7829690e+03  -4.5048604e+02   1.0612371e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2300000e+01  -1.2356127e-01  -1.1325536e-01   2.3266207e-01   6.2984345e+00   1.2484641e-02  -3.0285873e-01  -2.9216038e+00   2.5306625e-01   1.1978915e-01  -5.9827698e-12   7.1054274e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.5222815e+03  -2.7571595e+03   5.2804756e+03  -1.0346316e+00  -1.5444853e+02   3.5630833e+03  -3.8652116e+03   1.4767983e+02  -1.0494360e+03   2.0784772e+02  -1.2572837e+03   0.0000000e+00  -1.0607771e+03   1.8257691e+01  -7.8109719e+02   1.0607771e+03  -1.8257691e+01   9.7833894e+02   0.0000000e+00  -1.5333308e+03  -3.9912657e+01  -4.9369565e+01  -1.3234821e+02   1.0404782e+02   1.3269752e+03  -1.2238288e+03  -1.1453587e+02   3.6124528e+03  -9.1708774e+02   1.0379991e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2320000e+01  -1.2369493e-01  -1.1541179e-01   2.3078040e-01   6.2874307e+00   1.9264216e-02  -3.0467371e-01  -2.9240751e+00   2.5080114e-01   1.2444239e-01  -4.3911541e-12  -2.8421709e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.5216948e+03  -2.7251025e+03   5.2480076e+03  -1.2103148e+00  -1.4605693e+02   3.2842259e+03  -3.5779686e+03   1.4768575e+02  -1.4746365e+03   2.1046108e+02  -1.6850976e+03   0.0000000e+00  -1.0469816e+03   1.2857817e+02  -7.4272707e+02   1.0469816e+03  -1.2857817e+02   9.3996882e+02   0.0000000e+00  -1.5165282e+03  -3.3511595e+01  -6.6305010e+01  -1.4650601e+02   1.0663264e+02   1.3158517e+03  -1.2085742e+03  -1.1254534e+02   3.3505309e+03  -1.3281305e+03   1.0382844e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2340000e+01  -1.2406960e-01  -1.1827281e-01   2.3051791e-01   6.2937849e+00   2.7656452e-02  -3.0681795e-01  -2.9265490e+00   2.4849291e-01   1.2905800e-01   4.4764192e-12   3.9790393e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.5296153e+03  -2.7014783e+03   5.2324592e+03  -1.3655540e+00  -1.3766237e+02   2.9242653e+03  -3.2096179e+03   1.4769019e+02  -1.8265298e+03   2.1183373e+02  -2.0383636e+03   0.0000000e+00  -1.0342936e+03   2.1922820e+02  -6.8534952e+02   1.0342936e+03  -2.1922820e+02   8.8259127e+02   0.0000000e+00  -1.5014295e+03  -2.7523270e+01  -9.1064078e+01  -1.5683915e+02   1.0976569e+02   1.3071963e+03  -1.2000488e+03  -1.1013910e+02   3.0153294e+03  -1.6696907e+03   1.0206804e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2360000e+01  -1.2413475e-01  -1.2230634e-01   2.3135259e-01   6.2914773e+00   3.6577524e-02  -3.0751802e-01  -2.9290303e+00   2.4612745e-01   1.3366836e-01   4.4764192e-12   1.6200374e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.5316966e+03  -2.6763370e+03   5.2095363e+03  -1.5026863e+00  -1.2974148e+02   2.5024288e+03  -2.7798649e+03   1.4769462e+02  -2.0898722e+03   2.1137080e+02  -2.3012430e+03   0.0000000e+00  -1.0224749e+03   2.9907054e+02  -6.1171047e+02   1.0224749e+03  -2.9907054e+02   8.0895222e+02   0.0000000e+00  -1.4789065e+03  -1.9812883e+01  -1.1134480e+02  -1.6255033e+02   1.1074676e+02   1.2941247e+03  -1.1974305e+03  -1.0992859e+02   2.6137736e+03  -1.9273219e+03   1.0062404e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2380000e+01  -1.2394508e-01  -1.2781794e-01   2.3240520e-01   6.2889200e+00   4.6711809e-02  -3.0718026e-01  -2.9315130e+00   2.4368132e-01   1.3829541e-01  -3.2898129e-12   1.3500312e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.5431246e+03  -2.6478812e+03   5.1926312e+03  -1.6254693e+00  -1.2325561e+02   2.0402925e+03  -2.3112457e+03   1.4769758e+02  -2.2515852e+03   2.1126394e+02  -2.4628491e+03   0.0000000e+00  -1.0087924e+03   3.5766205e+02  -5.1678705e+02   1.0087924e+03  -3.5766205e+02   7.1402880e+02   0.0000000e+00  -1.4537229e+03  -1.4044724e+01  -1.3493626e+02  -1.5977704e+02   1.1171648e+02   1.2831716e+03  -1.1941582e+03  -1.0921088e+02   2.1752288e+03  -2.0918081e+03   9.9547463e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2400000e+01  -1.2370728e-01  -1.3295962e-01   2.3465625e-01   6.2791146e+00   5.6277184e-02  -3.0626997e-01  -2.9339919e+00   2.4112496e-01   1.4294351e-01  -5.7696070e-12   3.0411229e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.5390688e+03  -2.6400997e+03   5.1809074e+03  -1.7387847e+00  -1.1666548e+02   1.5640078e+03  -1.8283739e+03   1.4770054e+02  -2.3092524e+03   2.0903086e+02  -2.5182833e+03   0.0000000e+00  -9.9925575e+02   3.8458137e+02  -4.2601780e+02   9.9925575e+02  -3.8458137e+02   6.2325956e+02   0.0000000e+00  -1.4424091e+03  -6.7038007e+00  -1.6248419e+02  -1.6123622e+02   1.1048050e+02   1.2681088e+03  -1.1976906e+03  -1.0996168e+02   1.7264920e+03  -2.1480162e+03   9.8550366e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
