   7.6500000e+00   1.1841789e-01   4.1428359e-02  -1.6630259e-02  -6.2931635e+00   4.0711937e-03  -5.9040848e-03   9.0242640e-01   5.8186478e-03   7.6488291e-03  -6.1390892e-12  -6.8212103e-13   2.8421709e-14   0.0000000e+00  -6.9342804e+02  -4.1314717e+03   4.1789746e+03  -8.3104464e+03  -1.8297139e-01   5.0406063e+01   1.9995481e+02  -1.4954875e+02   5.2006063e+02  -1.0162785e+02   6.9999924e+00  -1.0862784e+02   0.0000000e+00   1.9889290e+03   4.7670130e+02   7.7567355e+01  -1.9889290e+03  -4.7670130e+02  -7.7567355e+01   0.0000000e+00   2.0102990e+03  -8.8999183e+00   1.3950958e+02  -1.7004361e+02  -8.3183688e+01  -2.1394857e+03   2.1686756e+03   5.9305981e+01   6.0445233e+01   6.8415762e+01   9.0183680e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.6750000e+00   1.1876435e-01   3.9698368e-02  -2.3316997e-02  -6.2980352e+00   3.8369940e-03  -6.2692101e-03   9.0538685e-01   6.8543568e-03   7.2330726e-03  -9.0381036e-12   3.0127012e-12   1.7621460e-12   0.0000000e+00  -6.9342804e+02  -4.1391625e+03   4.1744571e+03  -8.3136195e+03   3.6228668e-01   5.0321860e+01   2.1407486e+02  -1.6375300e+02   5.2006063e+02  -6.5773486e+01   1.7639578e+01  -8.3413064e+01   0.0000000e+00   1.9942569e+03   4.8489873e+02  -2.2893412e+00  -1.9942569e+03  -4.8489873e+02   2.2893412e+00   0.0000000e+00   2.0169902e+03   4.3110238e+00   1.6712264e+02  -1.4638058e+02  -8.2725089e+01  -2.1542421e+03   2.1574669e+03   4.6010837e+01   4.6952223e+01   8.0607096e+01   1.0036467e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.7000000e+00   1.1855938e-01   3.6407466e-02  -2.9323455e-02  -6.2982499e+00   3.7166682e-03  -6.4793732e-03   9.0835595e-01   7.8468160e-03   6.6501477e-03  -3.2400749e-12  -3.8085091e-12   2.7569058e-12   0.0000000e+00  -6.9342804e+02  -4.1533468e+03   4.1584005e+03  -8.3117473e+03   9.1173652e-01   4.5996701e+01   2.2054108e+02  -1.7454438e+02   5.2006063e+02  -3.2894635e+01   2.3796440e+01  -5.6691075e+01   0.0000000e+00   1.9909677e+03   4.7213309e+02  -7.2797250e+01  -1.9909677e+03  -4.7213309e+02   7.2797250e+01   0.0000000e+00   2.0179023e+03   1.7656843e+01   1.8845319e+02  -1.1916085e+02  -8.1308859e+01  -2.1679213e+03   2.1404982e+03   2.8339858e+01   3.2087886e+01   8.6266211e+01   1.0510530e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.7250000e+00   1.1855678e-01   3.1893362e-02  -3.4079959e-02  -6.2961491e+00   3.6233176e-03  -6.4818051e-03   9.1131994e-01   8.7570026e-03   5.9170613e-03   7.5601747e-12   2.2168933e-12   5.1159077e-13   0.0000000e+00  -6.9342804e+02  -4.1622011e+03   4.1472871e+03  -8.3094882e+03   1.4491259e+00   4.3961762e+01   2.2602123e+02  -1.8205947e+02   5.2006063e+02   4.0053941e+00   3.2819600e+01  -2.8814205e+01   0.0000000e+00   1.9904394e+03   4.5793864e+02  -1.5242981e+02  -1.9904394e+03  -4.5793864e+02   1.5242981e+02   0.0000000e+00   2.0175052e+03   3.0295693e+01   2.0211773e+02  -8.7977523e+01  -7.7335533e+01  -2.1790385e+03   2.1297820e+03   1.3666070e+01   2.3903500e+01   9.1982917e+01   1.1015513e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.7500000e+00   1.1874796e-01   2.6772006e-02  -3.8984718e-02  -6.2966635e+00   3.6673503e-03  -6.4407459e-03   9.1428386e-01   9.5543367e-03   5.0650623e-03   9.2370556e-12  -3.9790393e-12  -8.8107299e-13   0.0000000e+00  -6.9342804e+02  -4.1778207e+03   4.1315978e+03  -8.3094185e+03   1.9582234e+00   3.9041636e+01   2.2535196e+02  -1.8631032e+02   5.2006063e+02   3.8843653e+01   3.8822438e+01   2.1215037e-02   0.0000000e+00   1.9926900e+03   4.2918309e+02  -2.1872505e+02  -1.9926900e+03  -4.2918309e+02   2.1872505e+02   0.0000000e+00   2.0108010e+03   4.2127495e+01   2.1700421e+02  -5.5440340e+01  -7.2100186e+01  -2.1884206e+03   2.1207968e+03  -3.0858587e+00   8.3477528e+00   9.4283993e+01   1.1092262e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.7750000e+00   1.1860465e-01   2.0720769e-02  -4.2635024e-02  -6.3011435e+00   3.3626605e-03  -6.7370975e-03   9.1725256e-01   1.0223637e-02   4.0904444e-03   8.7538865e-12  -2.4158453e-12  -2.5579538e-12   0.0000000e+00  -6.9342804e+02  -4.1872364e+03   4.1218157e+03  -8.3090521e+03   2.4259753e+00   3.3026570e+01   2.2026592e+02  -1.8723935e+02   5.2006063e+02   7.6422219e+01   4.6744494e+01   2.9677726e+01   0.0000000e+00   1.9872769e+03   3.8837304e+02  -2.8820290e+02  -1.9872769e+03  -3.8837304e+02   2.8820290e+02   0.0000000e+00   2.0068595e+03   5.3157254e+01   2.2322764e+02  -2.0296018e+01  -6.4895615e+01  -2.1934483e+03   2.1149562e+03  -2.0130683e+01  -2.9617274e+00   9.6718238e+01   1.1164011e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.8000000e+00   1.1848731e-01   1.4244474e-02  -4.5250550e-02  -6.2923171e+00   2.9290958e-03  -6.7306087e-03   9.2021767e-01   1.0741656e-02   3.0245688e-03   3.8085091e-12  -1.3073986e-12  -6.8212103e-13   0.0000000e+00  -6.9342804e+02  -4.1946262e+03   4.1090569e+03  -8.3036831e+03   2.8452046e+00   2.6351068e+01   2.1052347e+02  -1.8417240e+02   5.2006063e+02   1.0919960e+02   4.9335026e+01   5.9864577e+01   0.0000000e+00   1.9864283e+03   3.3880041e+02  -3.4529336e+02  -1.9864283e+03  -3.3880041e+02   3.4529336e+02   0.0000000e+00   1.9984942e+03   6.2732091e+01   2.2275649e+02   1.2150356e+01  -5.6396442e+01  -2.1953699e+03   2.1105627e+03  -3.6381024e+01  -1.2233019e+01   9.7049247e+01   1.0573147e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.8250000e+00   1.1893884e-01   8.1402164e-03  -4.7203671e-02  -6.2974895e+00   2.9433227e-03  -6.9967404e-03   9.2317986e-01   1.1097768e-02   1.8933051e-03  -4.2632564e-12  -5.6843419e-14  -9.6633812e-13   0.0000000e+00  -6.9342804e+02  -4.1949657e+03   4.1126219e+03  -8.3075876e+03   3.2002051e+00   1.9040560e+01   1.9577146e+02  -1.7673090e+02   5.2006063e+02   1.4442804e+02   5.4353549e+01   9.0074489e+01   0.0000000e+00   1.9953315e+03   2.8268096e+02  -3.9433165e+02  -1.9953315e+03  -2.8268096e+02   3.9433165e+02   0.0000000e+00   1.9981212e+03   7.0921753e+01   2.1903168e+02   4.8370583e+01  -4.5656401e+01  -2.1941207e+03   2.1145007e+03  -5.1881194e+01  -2.3260212e+01   9.6057455e+01   1.0000995e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.8500000e+00   1.1837554e-01   4.8620203e-04  -4.8129988e-02  -6.2936984e+00   2.8052084e-03  -7.0904024e-03   9.2615333e-01   1.1301273e-02   7.1321329e-04  -1.1368684e-11   1.6768809e-12  -2.0463631e-12   0.0000000e+00  -6.9342804e+02  -4.1992820e+03   4.1069153e+03  -8.3061974e+03   3.4860881e+00   1.0052745e+01   1.7520774e+02  -1.6515499e+02   5.2006063e+02   1.7728031e+02   5.7259077e+01   1.2002123e+02   0.0000000e+00   1.9896868e+03   2.1235794e+02  -4.3715605e+02  -1.9896868e+03  -2.1235794e+02   4.3715605e+02   0.0000000e+00   1.9903568e+03   7.7500081e+01   2.0915896e+02   7.8415525e+01  -3.4292895e+01  -2.1895731e+03   2.1165585e+03  -6.7447336e+01  -3.3951225e+01   9.8864786e+01   9.1551972e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.8750000e+00   1.1852051e-01  -6.3533460e-03  -4.7949021e-02  -6.2969710e+00   2.5280753e-03  -7.0728342e-03   9.2911272e-01   1.1313428e-02  -4.9003641e-04   5.7127636e-12  -1.2079227e-13  -3.9790393e-13   0.0000000e+00  -6.9342804e+02  -4.1859186e+03   4.1233791e+03  -8.3092977e+03   3.6930764e+00   2.1640682e+00   1.5117944e+02  -1.4901537e+02   5.2005543e+02   2.0937921e+02   6.0329358e+01   1.4904986e+02   0.0000000e+00   1.9914192e+03   1.3994960e+02  -4.6710867e+02  -1.9914192e+03  -1.3994960e+02   4.6710867e+02   0.0000000e+00   1.9938947e+03   8.2008595e+01   1.9411305e+02   1.1336533e+02  -2.2202197e+01  -2.1800097e+03   2.1294844e+03  -7.9844527e+01  -4.2933611e+01   9.6013887e+01   8.2531555e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.9000000e+00   1.1842032e-01  -1.2945224e-02  -4.5924327e-02  -6.3001619e+00   2.4712840e-03  -6.9642125e-03   9.3207573e-01   1.1154595e-02  -1.6887619e-03   1.0913936e-11  -2.0428104e-13   1.5063506e-12   0.0000000e+00  -6.9342804e+02  -4.1841726e+03   4.1239480e+03  -8.3081206e+03   3.8144090e+00  -5.1765178e+00   1.2285906e+02  -1.2803558e+02   5.2005543e+02   2.3755711e+02   6.1288230e+01   1.7626888e+02   0.0000000e+00   1.9909074e+03   6.1509960e+01  -4.7887452e+02  -1.9909074e+03  -6.1509960e+01   4.7887452e+02   0.0000000e+00   1.9836730e+03   8.4237209e+01   1.7079459e+02   1.3946486e+02  -8.1234484e+00  -2.1677295e+03   2.1402750e+03  -8.9413727e+01  -4.7935525e+01   9.8092253e+01   6.9411678e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.9250000e+00   1.1857903e-01  -1.9142112e-02  -4.3729463e-02  -6.2916043e+00   2.1655219e-03  -7.3474343e-03   9.3503624e-01   1.0830964e-02  -2.8368701e-03   7.9580786e-12  -1.1084467e-12   5.5138116e-12   0.0000000e+00  -6.9342804e+02  -4.1703156e+03   4.1337011e+03  -8.3040166e+03   3.8454052e+00  -1.5643803e+01   8.6672603e+01  -1.0231641e+02   5.2005543e+02   2.6105144e+02   6.0186372e+01   2.0086507e+02   0.0000000e+00   1.9910578e+03  -1.9392975e+01  -4.8928056e+02  -1.9910578e+03   1.9392975e+01   4.8928056e+02   0.0000000e+00   1.9822865e+03   8.4748659e+01   1.4759085e+02   1.6976765e+02   4.7352235e+00  -2.1535784e+03   2.1514146e+03  -1.0039246e+02  -6.0918250e+01   9.1283787e+01   5.5451149e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.9500000e+00   1.1794124e-01  -2.6202078e-02  -4.0286450e-02  -6.2954027e+00   2.2273155e-03  -6.9285866e-03   9.3800071e-01   1.0352411e-02  -3.9301067e-03   6.2527761e-13   1.1368684e-13  -2.2737368e-13   0.0000000e+00  -6.9342804e+02  -4.1572975e+03   4.1516584e+03  -8.3089559e+03   3.7915258e+00  -2.4110035e+01   4.8035928e+01  -7.2145963e+01   5.2005543e+02   2.7896296e+02   5.6832231e+01   2.2213073e+02   0.0000000e+00   1.9845508e+03  -9.7399612e+01  -4.8137715e+02  -1.9845508e+03   9.7399612e+01   4.8137715e+02   0.0000000e+00   1.9837701e+03   8.2934322e+01   1.2349778e+02   1.9158101e+02   1.8133987e+01  -2.1405811e+03   2.1678883e+03  -1.0704436e+02  -7.5461851e+01   8.7381949e+01   3.8698244e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   7.9750000e+00   1.1820760e-01  -3.1176272e-02  -3.5683004e-02  -6.2956314e+00   2.4546883e-03  -7.0333054e-03   9.4094924e-01   9.6973594e-03  -4.9372679e-03   7.8443918e-12   5.1159077e-13   1.8189894e-12   0.0000000e+00  -6.9342804e+02  -4.1388447e+03   4.1708736e+03  -8.3097184e+03   3.6433056e+00  -3.0468284e+01   7.2940056e+00  -3.7762289e+01   5.2005543e+02   2.9167344e+02   5.3070783e+01   2.3860266e+02   0.0000000e+00   1.9851861e+03  -1.7407860e+02  -4.5860872e+02  -1.9851861e+03   1.7407860e+02   4.5860872e+02   0.0000000e+00   1.9889215e+03   7.9334688e+01   8.6718005e+01   2.0583737e+02   3.0635908e+01  -2.1285662e+03   2.1819521e+03  -1.0980297e+02  -7.9423999e+01   8.5836076e+01   2.2434875e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.0000000e+00   1.1848469e-01  -3.7223708e-02  -3.1173562e-02  -6.2990115e+00   1.6151167e-03  -6.8504575e-03   9.4390443e-01   8.9179526e-03  -5.8293430e-03  -4.9453774e-12   3.1548097e-12  -1.3642421e-12   0.0000000e+00  -6.9342804e+02  -4.1252545e+03   4.1847696e+03  -8.3100241e+03   3.4115099e+00  -3.9278298e+01  -3.9307662e+01   2.9363788e-02   5.2005543e+02   2.9786229e+02   4.8048209e+01   2.4981408e+02   0.0000000e+00   1.9938482e+03  -2.4708415e+02  -4.2958353e+02  -1.9938482e+03   2.4708415e+02   4.2958353e+02   0.0000000e+00   1.9939082e+03   7.4760359e+01   5.8090430e+01   2.1668211e+02   4.1557783e+01  -2.1181142e+03   2.1908614e+03  -1.1403866e+02  -9.7398092e+01   8.1180177e+01   6.4904268e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.0250000e+00   1.1836458e-01  -4.0519242e-02  -2.4786310e-02  -6.2957258e+00   1.8488075e-03  -7.0158884e-03   9.4686655e-01   7.9873599e-03  -6.6086821e-03  -3.6095571e-12   1.5631940e-12   1.0231815e-12   0.0000000e+00  -6.9342804e+02  -4.1196694e+03   4.1874336e+03  -8.3071030e+03   3.0972310e+00  -4.5474379e+01  -8.5795917e+01   4.0321539e+01   5.2005543e+02   2.9741912e+02   4.3033083e+01   2.5438604e+02   0.0000000e+00   1.9900195e+03  -3.1203806e+02  -3.8693325e+02  -1.9900195e+03   3.1203806e+02   3.8693325e+02   0.0000000e+00   1.9929205e+03   6.6655709e+01   2.1913986e+01   2.2604769e+02   5.2890454e+01  -2.1128360e+03   2.1945131e+03  -1.1213009e+02  -1.0770990e+02   7.1371439e+01  -9.8573709e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.0500000e+00   1.1847020e-01  -4.3763422e-02  -1.7692050e-02  -6.2975022e+00   2.0424672e-03  -6.6136508e-03   9.4982567e-01   6.9743788e-03  -7.2283398e-03   2.2737368e-13  -3.6948222e-12   5.1159077e-13   0.0000000e+00  -6.9342804e+02  -4.1126033e+03   4.1950494e+03  -8.3076526e+03   2.7125865e+00  -5.1027080e+01  -1.3302007e+02   8.1992987e+01   5.2005543e+02   2.8695843e+02   3.4711482e+01   2.5224695e+02   0.0000000e+00   1.9972735e+03  -3.6848420e+02  -3.3284213e+02  -1.9972735e+03   3.6848420e+02   3.3284213e+02   0.0000000e+00   1.9960670e+03   5.8777311e+01  -1.4435532e+01   2.2583471e+02   6.2566519e+01  -2.1106500e+03   2.1989824e+03  -1.0980439e+02  -1.1858454e+02   6.1123718e+01  -2.7855037e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.0750000e+00   1.1832937e-01  -4.4780831e-02  -1.1040255e-02  -6.2949329e+00   1.5293436e-03  -7.1663189e-03   9.5278742e-01   5.8802933e-03  -7.6706411e-03   8.3844043e-12   3.9221959e-12   3.4674486e-12   0.0000000e+00  -6.9342804e+02  -4.1132704e+03   4.1924877e+03  -8.3057581e+03   2.2597606e+00  -5.3848504e+01  -1.7734363e+02   1.2349513e+02   5.2005543e+02   2.6998869e+02   2.7686924e+01   2.4230176e+02   0.0000000e+00   1.9867015e+03  -4.2072785e+02  -2.7255587e+02  -1.9867015e+03   4.2072785e+02   2.7255587e+02   0.0000000e+00   1.9970130e+03   4.7307349e+01  -5.0224184e+01   2.1795909e+02   7.0145729e+01  -2.1139726e+03   2.1954747e+03  -1.0115585e+02  -1.2711945e+02   5.2029600e+01  -4.2458805e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.1000000e+00   1.1852587e-01  -4.6115301e-02  -4.0379547e-03  -6.2949455e+00   1.5688266e-03  -6.8016487e-03   9.5574566e-01   4.7607725e-03  -7.9466475e-03  -2.4158453e-12  -6.2527761e-13  -2.7000624e-13   0.0000000e+00  -6.9342804e+02  -4.1087063e+03   4.1983716e+03  -8.3070779e+03   1.7622607e+00  -5.9241687e+01  -2.2313663e+02   1.6389494e+02   5.2005543e+02   2.4634314e+02   2.0817550e+01   2.2552559e+02   0.0000000e+00   1.9960937e+03  -4.5842073e+02  -1.9791613e+02  -1.9960937e+03   4.5842073e+02   1.9791613e+02   0.0000000e+00   2.0068384e+03   3.6671168e+01  -8.3354391e+01   2.0889433e+02   7.8091355e+01  -2.1172787e+03   2.1915332e+03  -9.5912855e+01  -1.3978224e+02   3.7448801e+01  -5.7273805e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.1250000e+00   1.1850450e-01  -4.5576878e-02   2.8451713e-03  -6.2970512e+00   1.3913387e-03  -6.7097353e-03   9.5870880e-01   3.6078900e-03  -8.0475963e-03   6.0822458e-12   2.4442670e-12  -2.4513724e-12   0.0000000e+00  -6.9342804e+02  -4.1183331e+03   4.1901811e+03  -8.3085142e+03   1.2198266e+00  -6.1027519e+01  -2.6220670e+02   2.0117918e+02   5.2005543e+02   2.1231146e+02   1.1180307e+01   2.0113115e+02   0.0000000e+00   1.9929039e+03  -4.8559809e+02  -1.2320479e+02  -1.9929039e+03   4.8559809e+02   1.2320479e+02   0.0000000e+00   2.0126149e+03   2.3236740e+01  -1.1774128e+02   1.9433392e+02   8.1699414e+01  -2.1275245e+03   2.1775662e+03  -8.4264258e+01  -1.4446541e+02   1.7977535e+01  -7.0519107e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.1500000e+00   1.1866039e-01  -4.4280964e-02   9.7653872e-03  -6.2961225e+00   1.2087637e-03  -7.0157214e-03   9.6167141e-01   2.4684680e-03  -7.9764670e-03   1.5148771e-11  -9.6633812e-13   1.0871304e-12   0.0000000e+00  -6.9342804e+02  -4.1269953e+03   4.1803042e+03  -8.3072995e+03   6.4899664e-01  -6.1209614e+01  -2.9528967e+02   2.3408005e+02   5.2005543e+02   1.7299037e+02   2.9640840e+00   1.7002629e+02   0.0000000e+00   1.9939541e+03  -5.0050364e+02  -4.7665581e+01  -1.9939541e+03   5.0050364e+02   4.7665581e+01   0.0000000e+00   2.0118825e+03   1.1076150e+01  -1.4775317e+02   1.6956611e+02   8.4215550e+01  -2.1406341e+03   2.1684217e+03  -7.2285765e+01  -1.4753650e+02   3.4242655e+00  -8.1251466e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.1750000e+00   1.1837242e-01  -4.1521237e-02   1.6731987e-02  -6.2963800e+00   1.1731722e-03  -6.9477203e-03   9.6463792e-01   1.3614439e-03  -7.7323324e-03   6.8212103e-13   2.5579538e-12   2.4158453e-12   0.0000000e+00  -6.9342804e+02  -4.1390885e+03   4.1684779e+03  -8.3075664e+03   6.8831401e-02  -6.2062653e+01  -3.2363780e+02   2.6157515e+02   5.2005543e+02   1.2556094e+02  -7.6786794e+00   1.3323962e+02   0.0000000e+00   1.9885540e+03  -5.0477268e+02   3.2997113e+01  -1.9885540e+03   5.0477268e+02  -3.2997113e+01   0.0000000e+00   2.0156161e+03  -2.7441942e+00  -1.7045810e+02   1.4957067e+02   8.4569995e+01  -2.1547219e+03   2.1528618e+03  -5.9318459e+01  -1.5317970e+02  -2.4009727e+01  -9.2248674e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.2000000e+00   1.1831442e-01  -3.8385006e-02   2.2955193e-02  -6.2916802e+00   1.0325942e-03  -7.0711319e-03   9.6759723e-01   3.2341301e-04  -7.3140327e-03   1.1368684e-12  -2.2168933e-12  -1.0231815e-12   0.0000000e+00  -6.9342804e+02  -4.1495218e+03   4.1577642e+03  -8.3072861e+03  -5.1148466e-01  -5.8037786e+01  -3.4021974e+02   2.8218195e+02   5.2005543e+02   7.6282981e+01  -1.5365907e+01   9.1648888e+01   0.0000000e+00   1.9874204e+03  -4.9187902e+02   1.0898124e+02  -1.9874204e+03   4.9187902e+02  -1.0898124e+02   0.0000000e+00   2.0183262e+03  -1.5492951e+01  -1.9165685e+02   1.1926971e+02   8.3364935e+01  -2.1677509e+03   2.1394381e+03  -4.2544835e+01  -1.4856288e+02  -4.2986729e+01  -9.8730842e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.2250000e+00   1.1829306e-01  -3.3485889e-02   2.7852402e-02  -6.3014521e+00   9.3729810e-04  -7.2694451e-03   9.7055510e-01  -6.3621214e-04  -6.7401529e-03  -2.7284841e-12  -4.5474735e-13  -7.9580786e-13   0.0000000e+00  -6.9342804e+02  -4.1696874e+03   4.1420889e+03  -8.3117763e+03  -1.0748828e+00  -5.4069726e+01  -3.4926399e+02   2.9519426e+02   5.2005543e+02   2.4110231e+01  -2.2607379e+01   4.6717610e+01   0.0000000e+00   1.9926661e+03  -4.6890597e+02   1.8800631e+02  -1.9926661e+03   4.6890597e+02  -1.8800631e+02   0.0000000e+00   2.0128270e+03  -2.8009258e+01  -2.0923258e+02   9.0572590e+01   8.0022148e+01  -2.1815815e+03   2.1292618e+03  -2.6060468e+01  -1.4003141e+02  -6.6462359e+01  -1.0262953e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.2500000e+00   1.1826804e-01  -2.8287239e-02   3.2146133e-02  -6.2973484e+00   7.5235699e-04  -7.2383985e-03   9.7351242e-01  -1.4733594e-03  -6.0438428e-03   9.0949470e-13  -7.3896445e-13   1.7053026e-13   0.0000000e+00  -6.9342804e+02  -4.1788260e+03   4.1273536e+03  -8.3061796e+03  -1.6082676e+00  -5.0349761e+01  -3.5033492e+02   2.9998516e+02   5.2005543e+02  -2.9676499e+01  -2.9640136e+01  -3.6362932e-02   0.0000000e+00   1.9877363e+03  -4.3359650e+02   2.5697589e+02  -1.9877363e+03   4.3359650e+02  -2.5697589e+02   0.0000000e+00   2.0095296e+03  -3.9738432e+01  -2.1957217e+02   5.4797893e+01   7.4118898e+01  -2.1885255e+03   2.1178240e+03  -1.0611328e+01  -1.3076275e+02  -8.4474392e+01  -1.0375903e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.2750000e+00   1.1803296e-01  -2.2227950e-02   3.7236797e-02  -6.2957085e+00   7.6458921e-04  -7.0929136e-03   9.7646912e-01  -2.1805403e-03  -5.2401895e-03   9.4360075e-12   4.8316906e-13  -3.0127012e-12   0.0000000e+00  -6.9342804e+02  -4.1870265e+03   4.1178379e+03  -8.3048644e+03  -2.1002548e+00  -4.3835094e+01  -3.4016519e+02   2.9633010e+02   5.2005543e+02  -8.2819483e+01  -3.5848474e+01  -4.6971010e+01   0.0000000e+00   1.9857489e+03  -3.8752614e+02   3.2302405e+02  -1.9857489e+03   3.8752614e+02  -3.2302405e+02   0.0000000e+00   2.0056706e+03  -5.1659884e+01  -2.2779931e+02   1.8370876e+01   6.6639195e+01  -2.1933670e+03   2.1121673e+03   7.8247906e+00  -1.1236588e+02  -1.0119036e+02  -1.0248767e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.3000000e+00   1.1824922e-01  -1.5348629e-02   3.8915702e-02  -6.2911022e+00   5.4610518e-04  -7.6430902e-03   9.7941995e-01  -2.7362391e-03  -4.3092696e-03   2.1316282e-12  -1.5631940e-12   1.8189894e-12   0.0000000e+00  -6.9342804e+02  -4.1919092e+03   4.1132271e+03  -8.3051363e+03  -2.5407030e+00  -3.6499073e+01  -3.2066908e+02   2.8417001e+02   5.2005543e+02  -1.3519177e+02  -4.2821020e+01  -9.2370748e+01   0.0000000e+00   1.9881338e+03  -3.3415744e+02   3.7787223e+02  -1.9881338e+03   3.3415744e+02  -3.7787223e+02   0.0000000e+00   2.0013118e+03  -5.9547264e+01  -2.2148933e+02  -1.3866258e+01   5.8508973e+01  -2.1959021e+03   2.1119153e+03   2.3048190e+01  -9.9179757e+01  -1.2132551e+02  -1.0132999e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.3250000e+00   1.1852601e-01  -9.4421692e-03   4.1077124e-02  -6.2985169e+00   3.6727695e-04  -7.3329944e-03   9.8237618e-01  -3.1199548e-03  -3.3363770e-03   6.5654149e-12   5.6843419e-13  -7.3896445e-13   0.0000000e+00  -6.9342804e+02  -4.1972683e+03   4.1136180e+03  -8.3108863e+03  -2.9099014e+00  -2.8743473e+01  -2.9289916e+02   2.6415569e+02   5.2005543e+02  -1.8092686e+02  -4.6292116e+01  -1.3463475e+02   0.0000000e+00   1.9953097e+03  -2.7261002e+02   4.2791835e+02  -1.9953097e+03   2.7261002e+02  -4.2791835e+02   0.0000000e+00   1.9991443e+03  -6.8349906e+01  -2.1941949e+02  -5.2033191e+01   4.8612366e+01  -2.1971155e+03   2.1144737e+03   3.9606433e+01  -7.3479670e+01  -1.2889367e+02  -9.4904482e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
