   1.7800000e+01  -1.5160329e-01  -7.9981130e-02  -2.2481507e-01   6.2937392e+00   2.4294827e-01   5.2494491e-01  -2.6926209e+00  -9.2433201e-01   3.4304473e-01  -5.3859139e-12   9.0911129e+00  -7.9140002e+00   0.0000000e+00  -6.9342804e+02   4.2078268e+03  -5.3916817e+03   9.5995086e+03  -2.0761756e+01   4.2528812e+02  -3.1416042e+03   3.5668923e+03   5.1761629e+02   8.4425914e+02  -3.1572585e+02   1.1599850e+03   0.0000000e+00  -9.1997800e+02   4.6155972e+02   5.3083520e+02   9.1997800e+02  -4.5246861e+02  -5.3874920e+02   0.0000000e+00  -2.9597813e+03   1.3662419e+02  -4.5347830e+01   3.9988760e+02  -1.2802008e+02   2.2467348e+03  -2.4266490e+03   2.8866393e+02  -3.1250192e+03   4.7739657e+02  -1.8770577e+02   1.3151330e-02   0.0000000e+00   1.3151330e-02  -1.2063080e+01
   1.7825000e+01  -1.5059010e-01  -8.1207335e-02  -2.3729492e-01   6.2828313e+00   2.3298872e-01   5.3064783e-01  -2.6964110e+00  -9.2633154e-01   3.3742435e-01  -2.3590019e-12   6.6820495e+00  -5.7469190e+00   0.0000000e+00  -6.9342804e+02   4.1970142e+03  -5.3705796e+03   9.5675937e+03  -2.0311374e+01   4.1734752e+02  -2.5984374e+03   3.0157849e+03   5.1762670e+02   1.2182250e+03  -3.1938915e+02   1.5376142e+03   0.0000000e+00  -8.9404913e+02   3.6040383e+02   4.8745141e+02   8.9404913e+02  -3.5372178e+02  -4.9319833e+02   0.0000000e+00  -2.9611522e+03   1.3155103e+02  -2.5310101e+00   3.9949690e+02  -1.3171731e+02   2.2476711e+03  -2.4055746e+03   2.8579649e+02  -2.6169125e+03   8.4314184e+02  -1.8767183e+02   1.8125699e-02   0.0000000e+00   1.8125699e-02  -8.8220758e+00
   1.7850000e+01  -1.4969158e-01  -8.3587213e-02  -2.4716098e-01   6.2744302e+00   2.2322594e-01   5.3598510e-01  -2.7001757e+00  -9.2836172e-01   3.3149198e-01  -2.2026825e-13   1.7456155e+00  -1.4973206e+00   0.0000000e+00  -6.9342804e+02   4.2042524e+03  -5.3511153e+03   9.5553677e+03  -1.9929642e+01   4.0984669e+02  -1.9760546e+03   2.3859013e+03   5.1763190e+02   1.4110714e+03  -3.2334360e+02   1.7344150e+03   0.0000000e+00  -8.7832577e+02   3.0636717e+02   4.1895393e+02   8.7832577e+02  -3.0462155e+02  -4.2045125e+02   0.0000000e+00  -2.9502090e+03   1.2368974e+02   3.8300240e+01   3.9626807e+02  -1.3382249e+02   2.2528541e+03  -2.3998899e+03   2.8615694e+02  -2.0198643e+03   1.0212231e+03  -1.8952110e+02   1.8835524e-02   0.0000000e+00   1.8835524e-02  -2.3021085e+00
   1.7875000e+01  -1.4984666e-01  -8.2586961e-02  -2.5764591e-01   6.2670515e+00   2.1442493e-01   5.4061845e-01  -2.7039180e+00  -9.3045140e-01   3.2531296e-01   3.0695446e-12   1.4779289e-12  -2.3874236e-12   0.0000000e+00  -6.9342804e+02   4.2070044e+03  -5.3544248e+03   9.5614292e+03  -1.9598877e+01   4.0939460e+02  -1.3241594e+03   1.7335540e+03   5.1762149e+02   1.4104775e+03  -3.2398735e+02   1.7344648e+03   0.0000000e+00  -8.7284499e+02   2.8101787e+02   3.4346012e+02   8.7284499e+02  -2.8101787e+02  -3.4346012e+02   0.0000000e+00  -2.9412139e+03   1.1713957e+02   7.0637172e+01   3.9405526e+02  -1.3316244e+02   2.2573956e+03  -2.4132109e+03   2.9225503e+02  -1.3947966e+03   1.0164222e+03  -1.9082491e+02   1.9749011e-02   0.0000000e+00   1.9749011e-02   0.0000000e+00
   1.7900000e+01  -1.5008854e-01  -8.0696871e-02  -2.6571244e-01   6.2620357e+00   2.0658758e-01   5.4400416e-01  -2.7076642e+00  -9.3251608e-01   3.1887181e-01   2.6716407e-12  -9.6633812e-13   1.3073986e-12   0.0000000e+00  -6.9342804e+02   4.2186282e+03  -5.3639818e+03   9.5826100e+03  -1.9298276e+01   4.0795553e+02  -7.0942286e+02   1.1173784e+03   5.1761109e+02   1.2101469e+03  -3.2864343e+02   1.5387903e+03   0.0000000e+00  -8.7906436e+02   2.9326196e+02   2.7121413e+02   8.7906436e+02  -2.9326196e+02  -2.7121413e+02   0.0000000e+00  -2.9263289e+03   1.0861880e+02   9.7414367e+01   3.6883297e+02  -1.3096183e+02   2.2638832e+03  -2.4376530e+03   2.9933673e+02  -8.0683723e+02   8.4131391e+02  -1.9768160e+02   2.4141781e-02   0.0000000e+00   2.4141781e-02   0.0000000e+00
   1.7925000e+01  -1.5119791e-01  -7.7029716e-02  -2.6961008e-01   6.2542955e+00   2.0127864e-01   5.4517127e-01  -2.7114164e+00  -9.3453350e-01   3.1222900e-01   7.5317530e-13   3.9221959e-12   8.5265128e-14   0.0000000e+00  -6.9342804e+02   4.2324714e+03  -5.3822772e+03   9.6147487e+03  -1.9000275e+01   4.1214976e+02  -1.8166144e+02   5.9381120e+02   5.1759029e+02   8.3716469e+02  -3.2901458e+02   1.1661793e+03   0.0000000e+00  -8.9119730e+02   3.4269175e+02   2.1393215e+02   8.9119730e+02  -3.4269175e+02  -2.1393215e+02   0.0000000e+00  -2.9015861e+03   9.9443583e+01   1.1823703e+02   3.4796298e+02  -1.2493858e+02   2.2659917e+03  -2.4806911e+03   3.1270618e+02  -2.9989847e+02   4.8920171e+02  -2.0407600e+02   2.8350814e-02   0.0000000e+00   2.8350814e-02   0.0000000e+00
   1.7950000e+01  -1.5325561e-01  -7.3167609e-02  -2.6840239e-01   6.2407139e+00   1.9826251e-01   5.4490591e-01  -2.7151963e+00  -9.3645924e-01   3.0548874e-01  -6.6417982e-12   1.6484591e-12  -8.5265128e-13   0.0000000e+00  -6.9342804e+02   4.2427906e+03  -5.4167418e+03   9.6595324e+03  -1.8674190e+01   4.2199164e+02   2.1034545e+02   2.1164619e+02   5.1757469e+02   3.2224405e+02  -3.2972097e+02   6.5196502e+02   0.0000000e+00  -9.1596455e+02   4.3827215e+02   1.8237166e+02   9.1596455e+02  -4.3827215e+02  -1.8237166e+02   0.0000000e+00  -2.8854366e+03   9.2023484e+01   1.2401982e+02   3.2756885e+02  -1.1606330e+02   2.2679111e+03  -2.5313052e+03   3.2996815e+02   8.6325631e+01  -5.3248033e+00  -2.1365767e+02   3.1011999e-02   0.0000000e+00   3.1011999e-02   0.0000000e+00
   1.7975000e+01  -1.5531090e-01  -6.7547949e-02  -2.6601438e-01   6.2452757e+00   1.9787332e-01   5.4474759e-01  -2.7190277e+00  -9.3828843e-01   2.9877869e-01  -1.6273649e-12   2.8421709e-13  -2.8421709e-13   0.0000000e+00  -6.9342804e+02   4.2443298e+03  -5.4755833e+03   9.7199131e+03  -1.8309101e+01   4.3241564e+02   4.2524327e+02   7.1723718e+00   5.1755389e+02  -2.8680869e+02  -3.3217080e+02   4.5362108e+01   0.0000000e+00  -9.5838913e+02   5.3590246e+02   1.9082086e+02   9.5838913e+02  -5.3590246e+02  -1.9082086e+02   0.0000000e+00  -2.8826457e+03   8.2362936e+01   1.1069328e+02   2.8273144e+02  -1.0476438e+02   2.2661497e+03  -2.5929376e+03   3.5005271e+02   3.1454999e+02  -5.6954013e+02  -2.2740642e+02   3.1714087e-02   0.0000000e+00   3.1714087e-02   0.0000000e+00
   1.8000000e+01  -1.5876042e-01  -6.0857821e-02  -2.5642447e-01   6.2396432e+00   1.9969969e-01   5.4187411e-01  -2.7229105e+00  -9.3997713e-01   2.9212833e-01  -3.6308734e-12   2.4370635e+00  -1.9408602e+00   0.0000000e+00  -6.9342804e+02   4.2430469e+03  -5.5307464e+03   9.7737934e+03  -1.7890443e+01   4.4453949e+02   4.4438184e+02   1.5765068e-01   5.1754348e+02  -9.3230401e+02  -3.3620534e+02  -5.9609867e+02   0.0000000e+00  -9.9760649e+02   6.4651635e+02   2.4024801e+02   9.9760649e+02  -6.4407928e+02  -2.4218887e+02   0.0000000e+00  -2.8816434e+03   7.7043011e+01   9.3519365e+01   2.5129239e+02  -9.2704492e+01   2.2651605e+03  -2.6476842e+03   3.6749647e+02   3.4344104e+02  -1.1742842e+03  -2.4350084e+02   3.2558516e-02   0.0000000e+00   3.2558516e-02  -3.1199341e+00
   1.8025000e+01  -1.6259118e-01  -5.7066181e-02  -2.4229511e-01   6.2376357e+00   2.0507664e-01   5.4016442e-01  -2.7268795e+00  -9.4149857e-01   2.8571771e-01   4.0074610e-12   1.7122331e+01  -1.3760209e+01   0.0000000e+00  -6.9342804e+02   4.2305499e+03  -5.5987150e+03   9.8292649e+03  -1.7407297e+01   4.5865766e+02   2.6710326e+02   1.9155440e+02   5.1754868e+02  -1.5471613e+03  -3.3980400e+02  -1.2073573e+03   0.0000000e+00  -1.0503952e+03   7.3222147e+02   3.3227923e+02   1.0503952e+03  -7.1509914e+02  -3.4603944e+02   0.0000000e+00  -2.8854431e+03   7.2639845e+01   5.3338472e+01   2.3046981e+02  -7.7717120e+01   2.2600734e+03  -2.7030951e+03   3.8601781e+02   1.6077192e+02  -1.7117414e+03  -2.6208688e+02   3.6971861e-02   0.0000000e+00   3.6971861e-02  -2.2001233e+01
   1.8050000e+01  -1.6717901e-01  -4.8635524e-02  -2.2670958e-01   6.2503247e+00   2.1178087e-01   5.3663630e-01  -2.7309443e+00  -9.4292523e-01   2.7966034e-01   2.2311042e-12   3.7415274e+01  -2.9544594e+01   0.0000000e+00  -6.9342804e+02   4.2026803e+03  -5.6773224e+03   9.8800026e+03  -1.6890347e+01   4.7809599e+02  -8.4272688e+01   5.6236868e+02   5.1756429e+02  -2.0732154e+03  -3.4398316e+02  -1.7292323e+03   0.0000000e+00  -1.1093445e+03   7.9304308e+02   4.6094850e+02   1.1093445e+03  -7.5562780e+02  -4.9049309e+02   0.0000000e+00  -2.9116399e+03   6.9746551e+01   4.5333407e+00   2.1847616e+02  -6.2291937e+01   2.2535498e+03  -2.7435798e+03   4.0834944e+02  -2.0324543e+02  -2.1468903e+03  -2.8169122e+02   4.0055608e-02   0.0000000e+00   4.0055608e-02  -4.7758289e+01
   1.8075000e+01  -1.6996421e-01  -4.4257226e-02  -2.0730125e-01   6.2429216e+00   2.1877707e-01   5.3228260e-01  -2.7351238e+00  -9.4414112e-01   2.7399260e-01   5.7482907e-12   5.3997118e+01  -4.2281758e+01   0.0000000e+00  -6.9342804e+02   4.1844050e+03  -5.7240062e+03   9.9084112e+03  -1.6321909e+01   4.8835233e+02  -5.8595183e+02   1.0743042e+03   5.1759549e+02  -2.4538476e+03  -3.4679049e+02  -2.1070571e+03   0.0000000e+00  -1.1600030e+03   8.1047117e+02   6.1138960e+02   1.1600030e+03  -7.5647405e+02  -6.5367136e+02   0.0000000e+00  -2.9297170e+03   6.7226300e+01  -5.4791569e+01   2.1693961e+02  -4.9208875e+01   2.2492410e+03  -2.7623050e+03   4.2112603e+02  -6.9592194e+02  -2.4605664e+03  -2.9758162e+02   4.0811583e-02   0.0000000e+00   4.0811583e-02  -6.8702844e+01
   1.8100000e+01  -1.7310058e-01  -3.9220394e-02  -1.9003203e-01   6.2628161e+00   2.2532402e-01   5.2964337e-01  -2.7393729e+00  -9.4524755e-01   2.6881007e-01   3.6095571e-12   7.0850561e+01  -5.4178019e+01   0.0000000e+00  -6.9342804e+02   4.1616857e+03  -5.7739454e+03   9.9356312e+03  -1.5743590e+01   4.9437987e+02  -1.1792843e+03   1.6736641e+03   5.1764230e+02  -2.6559653e+03  -3.5365212e+02  -2.3023132e+03   0.0000000e+00  -1.2115942e+03   7.7543633e+02   7.8868584e+02   1.2115942e+03  -7.0458577e+02  -8.4286386e+02   0.0000000e+00  -2.9645197e+03   6.6573967e+01  -1.1898102e+02   2.3644047e+02  -3.6506362e+01   2.2588984e+03  -2.7679689e+03   4.2780590e+02  -1.2727043e+03  -2.6148803e+03  -3.1714576e+02   4.0473808e-02   0.0000000e+00   4.0473808e-02  -8.9343093e+01
   1.8125000e+01  -1.7593614e-01  -3.8307326e-02  -1.7201109e-01   6.2668476e+00   2.3191904e-01   5.2659600e-01  -2.7437004e+00  -9.4622806e-01   2.6405926e-01  -7.2049033e-12   8.6825711e+01  -6.5285392e+01   0.0000000e+00  -6.9342804e+02   4.1350459e+03  -5.7971921e+03   9.9322380e+03  -1.5173072e+01   5.0098374e+02  -1.7979735e+03   2.2989573e+03   5.1770471e+02  -2.6559400e+03  -3.5820683e+02  -2.2977331e+03   0.0000000e+00  -1.2543903e+03   6.9096247e+02   9.5402628e+02   1.2543903e+03  -6.0413675e+02  -1.0193117e+03   0.0000000e+00  -3.0019328e+03   6.7252927e+01  -1.7275500e+02   2.5695390e+02  -2.6185377e+01   2.2586769e+03  -2.7448719e+03   4.3373081e+02  -1.8827240e+03  -2.5707136e+03  -3.3202145e+02   4.1074305e-02   0.0000000e+00   4.1074305e-02  -1.0881483e+02
   1.8150000e+01  -1.7768210e-01  -4.0114852e-02  -1.5548645e-01   6.2871184e+00   2.3670085e-01   5.2510356e-01  -2.7480988e+00  -9.4718574e-01   2.5975899e-01  -3.9932502e-12   9.2443890e+01  -6.8967918e+01   0.0000000e+00  -6.9342804e+02   4.1197080e+03  -5.7973731e+03   9.9170811e+03  -1.4649881e+01   4.9958839e+02  -2.3851695e+03   2.8847579e+03   5.1777752e+02  -2.4561925e+03  -3.6146840e+02  -2.0947242e+03   0.0000000e+00  -1.2890736e+03   5.5419039e+02   1.0988402e+03   1.2890736e+03  -4.6174650e+02  -1.1678082e+03   0.0000000e+00  -3.0306928e+03   6.7555169e+01  -2.3268701e+02   2.9830855e+02  -1.7486783e+01   2.2679091e+03  -2.7131026e+03   4.3203322e+02  -2.4261709e+03  -2.3879907e+03  -3.4398161e+02   3.9858392e-02   0.0000000e+00   3.9858392e-02  -1.1555315e+02
   1.8175000e+01  -1.7848169e-01  -4.1583372e-02  -1.4420685e-01   6.2916166e+00   2.3738043e-01   5.2214995e-01  -2.7525408e+00  -9.4818861e-01   2.5587183e-01   1.5631940e-12   9.1712342e+01  -6.6709567e+01   0.0000000e+00  -6.9342804e+02   4.0994490e+03  -5.7746881e+03   9.8741371e+03  -1.4199499e+01   4.9418157e+02  -2.8778583e+03   3.3720398e+03   5.1786593e+02  -2.0794393e+03  -3.6243333e+02  -1.7170060e+03   0.0000000e+00  -1.3215114e+03   3.6111368e+02   1.2147286e+03   1.3215114e+03  -2.6940134e+02  -1.2814382e+03   0.0000000e+00  -3.0592314e+03   6.9063339e+01  -2.8001506e+02   3.4153253e+02  -9.6687513e+00   2.2759396e+03  -2.6631902e+03   4.2511823e+02  -2.8641370e+03  -2.0551916e+03  -3.5276458e+02   3.7400027e-02   0.0000000e+00   3.7400027e-02  -1.1359474e+02
   1.8200000e+01  -1.7809598e-01  -4.6876540e-02  -1.3676316e-01   6.2902460e+00   2.3548755e-01   5.2010725e-01  -2.7570029e+00  -9.4922820e-01   2.5226665e-01   9.6633812e-13   7.9617492e+01  -5.7353810e+01   0.0000000e+00  -6.9342804e+02   4.0882177e+03  -5.7360490e+03   9.8242666e+03  -1.3838050e+01   4.8091233e+02  -3.2319023e+03   3.7128146e+03   5.1794914e+02  -1.5682279e+03  -3.6295891e+02  -1.2052690e+03   0.0000000e+00  -1.3342040e+03   1.4509398e+02   1.2751794e+03   1.3342040e+03  -6.5476492e+01  -1.3325332e+03   0.0000000e+00  -3.0843632e+03   6.9895102e+01  -3.1050906e+02   3.9918282e+02  -4.4502612e+00   2.2831189e+03  -2.6064643e+03   4.1101723e+02  -3.1519683e+03  -1.6475803e+03  -3.5850865e+02   3.3521431e-02   0.0000000e+00   3.3521431e-02  -9.8273117e+01
   1.8225000e+01  -1.7652783e-01  -5.3447605e-02  -1.3642688e-01   6.3052161e+00   2.3020249e-01   5.2064103e-01  -2.7614553e+00  -9.5040011e-01   2.4884758e-01   5.6843419e-13   5.8440674e+01  -4.1571065e+01   0.0000000e+00  -6.9342804e+02   4.0872690e+03  -5.6885765e+03   9.7758455e+03  -1.3591536e+01   4.6409720e+02  -3.4121675e+03   3.8762647e+03   5.1803235e+02  -9.7373934e+02  -3.6086329e+02  -6.1287605e+02   0.0000000e+00  -1.3486172e+03  -8.2897672e+01   1.2832586e+03   1.3486172e+03   1.4133835e+02  -1.3248296e+03   0.0000000e+00  -3.1000137e+03   7.1057096e+01  -3.4114374e+02   4.7321272e+02  -7.2261523e-01   2.2959542e+03  -2.5555336e+03   3.9304010e+02  -3.2391224e+03  -1.2107883e+03  -3.6014067e+02   2.6563347e-02   0.0000000e+00   2.6563347e-02  -7.1802239e+01
   1.8250000e+01  -1.7355456e-01  -5.9742107e-02  -1.4526131e-01   6.3033014e+00   2.2050508e-01   5.2020325e-01  -2.7658685e+00  -9.5173630e-01   2.4543690e-01   1.8758328e-12   4.2555870e+01  -2.9617081e+01   0.0000000e+00  -6.9342804e+02   4.0725522e+03  -5.6417273e+03   9.7142795e+03  -1.3472960e+01   4.4545148e+02  -3.4059378e+03   3.8513893e+03   5.1810516e+02  -3.5742493e+02  -3.5845766e+02   1.0327269e+00   0.0000000e+00  -1.3514316e+03  -3.0297779e+02   1.2414026e+03   1.3514316e+03   3.4553366e+02  -1.2710197e+03   0.0000000e+00  -3.1206289e+03   7.1929015e+01  -3.4388474e+02   5.3171967e+02   1.6283009e+00   2.2999258e+03  -2.4974173e+03   3.7352247e+02  -3.1825849e+03  -7.1605156e+02  -3.6008596e+02   2.1461574e-02   0.0000000e+00   2.1461574e-02  -5.1900640e+01
   1.8275000e+01  -1.7030882e-01  -6.8505811e-02  -1.5291856e-01   6.2998831e+00   2.1003306e-01   5.2171870e-01  -2.7702073e+00  -9.5322985e-01   2.4180537e-01  -8.3275609e-12   2.8365677e+01  -1.9264947e+01   0.0000000e+00  -6.9342804e+02   4.0842679e+03  -5.5750549e+03   9.6593228e+03  -1.3476601e+01   4.2238973e+02  -3.2231942e+03   3.6455840e+03   5.1816757e+02   2.2277910e+02  -3.5562816e+02   5.7840726e+02   0.0000000e+00  -1.3412303e+03  -4.9539558e+02   1.1366781e+03   1.3412303e+03   5.2376126e+02  -1.1559431e+03   0.0000000e+00  -3.1035429e+03   7.2068734e+01  -3.4363192e+02   6.0280271e+02  -1.7294007e-01   2.3050607e+03  -2.4560300e+03   3.5032099e+02  -2.9584325e+03  -2.6394468e+02  -3.5545522e+02   1.7874272e-02   0.0000000e+00   1.7874272e-02  -3.4317695e+01
   1.8300000e+01  -1.6564086e-01  -7.4395459e-02  -1.6782296e-01   6.2843445e+00   1.9697438e-01   5.2244396e-01  -2.7744651e+00  -9.5494250e-01   2.3798241e-01  -6.8780537e-12   1.2984269e+01  -8.7645726e+00   0.0000000e+00  -6.9342804e+02   4.0824405e+03  -5.5320446e+03   9.6144851e+03  -1.3608179e+01   4.0093625e+02  -2.8792307e+03   3.2801670e+03   5.1820917e+02   7.1700464e+02  -3.4976138e+02   1.0667660e+03   0.0000000e+00  -1.3350697e+03  -6.6599546e+02   9.9722582e+02   1.3350697e+03   6.7897973e+02  -1.0059904e+03   0.0000000e+00  -3.1059018e+03   7.3174098e+01  -3.2673090e+02   6.7207694e+02  -1.4767927e+00   2.3026136e+03  -2.4190548e+03   3.2776215e+02  -2.5885575e+03   9.8329389e+01  -3.4828459e+02   1.0486851e-02   0.0000000e+00   1.0486851e-02  -1.5674580e+01
   1.8325000e+01  -1.6056889e-01  -8.1498434e-02  -1.8682495e-01   6.2894270e+00   1.8343110e-01   5.2662450e-01  -2.7786061e+00  -9.5680238e-01   2.3378683e-01  -1.6484591e-12   4.2535847e+00  -2.8685064e+00   0.0000000e+00  -6.9342804e+02   4.0929663e+03  -5.5009188e+03   9.5938852e+03  -1.3843251e+01   3.7790397e+02  -2.4143072e+03   2.7922112e+03   5.1823518e+02   1.0792128e+03  -3.4443696e+02   1.4236497e+03   0.0000000e+00  -1.3148234e+03  -7.9199911e+02   8.1496589e+02   1.3148234e+03   7.9625270e+02  -8.1783440e+02   0.0000000e+00  -3.0939500e+03   7.4321930e+01  -3.0009860e+02   7.1837732e+02  -5.5497403e+00   2.2988653e+03  -2.4046315e+03   3.0358204e+02  -2.1260807e+03   3.7843718e+02  -3.3888722e+02   4.9230292e-03   0.0000000e+00   4.9230292e-03  -5.1320562e+00
   1.8350000e+01  -1.5625998e-01  -8.5559454e-02  -2.0575651e-01   6.2744260e+00   1.6909915e-01   5.2871035e-01  -2.7826203e+00  -9.5883985e-01   2.2911621e-01   4.7180038e-12   3.3620396e-01  -2.2188142e-01   0.0000000e+00  -6.9342804e+02   4.0972614e+03  -5.4780540e+03   9.5753154e+03  -1.4171936e+01   3.5815356e+02  -1.8679151e+03   2.2260686e+03   5.1824038e+02   1.2790368e+03  -3.3921392e+02   1.6182507e+03   0.0000000e+00  -1.2975779e+03  -8.5459871e+02   6.0990195e+02   1.2975779e+03   8.5493492e+02  -6.1012383e+02   0.0000000e+00  -3.0781405e+03   7.5365667e+01  -2.6694527e+02   7.6237735e+02  -9.9829401e+00   2.2888659e+03  -2.3997311e+03   2.8278790e+02  -1.6018929e+03   5.1805812e+02  -3.2923098e+02   6.0022032e-04   0.0000000e+00   6.0022032e-04  -4.0282891e-01
   1.8375000e+01  -1.5262951e-01  -8.6326106e-02  -2.2649394e-01   6.2747740e+00   1.5633005e-01   5.3186599e-01  -2.7865268e+00  -9.6097883e-01   2.2397230e-01   5.1727511e-12   1.7053026e-12   3.3253400e-12   0.0000000e+00  -6.9342804e+02   4.0938943e+03  -5.4864203e+03   9.5803146e+03  -1.4552107e+01   3.4351777e+02  -1.2904561e+03   1.6339739e+03   5.1822478e+02   1.3019712e+03  -3.3288520e+02   1.6348564e+03   0.0000000e+00  -1.2811605e+03  -8.6955768e+02   4.0052375e+02   1.2811605e+03   8.6955768e+02  -4.0052375e+02   0.0000000e+00  -3.0672823e+03   7.9133337e+01  -2.2210501e+02   7.7946320e+02  -1.5771572e+01   2.2752721e+03  -2.4191380e+03   2.6438444e+02  -1.0683511e+03   5.2250803e+02  -3.1711363e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.8400000e+01  -1.4815853e-01  -8.7535389e-02  -2.4773699e-01   6.2618482e+00   1.4332051e-01   5.3504104e-01  -2.7903425e+00  -9.6313698e-01   2.1830995e-01  -1.1368684e-12  -4.2632564e-12   3.5811354e-12   0.0000000e+00  -6.9342804e+02   4.0952735e+03  -5.4962290e+03   9.5915025e+03  -1.4945281e+01   3.2858178e+02  -7.3965389e+02   1.0682357e+03   5.1819357e+02   1.1419070e+03  -3.2922949e+02   1.4711365e+03   0.0000000e+00  -1.2618857e+03  -8.1254714e+02   1.9241110e+02   1.2618857e+03   8.1254714e+02  -1.9241110e+02   0.0000000e+00  -3.0461527e+03   8.0931608e+01  -1.8233744e+02   8.0068652e+02  -2.2667494e+01   2.2572941e+03  -2.4500762e+03   2.4765017e+02  -5.5731645e+02   3.4122047e+02  -3.0656199e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.8425000e+01  -1.4502906e-01  -8.5342224e-02  -2.6446968e-01   6.2587406e+00   1.3302994e-01   5.3836354e-01  -2.7940465e+00  -9.6532537e-01   2.1211652e-01   2.2737368e-13   1.8758328e-12  -3.6948222e-13   0.0000000e+00  -6.9342804e+02   4.0998987e+03  -5.5225383e+03   9.6224370e+03  -1.5329094e+01   3.2050536e+02  -2.6069711e+02   5.8120247e+02   5.1814157e+02   8.1865777e+02  -3.2278011e+02   1.1414379e+03   0.0000000e+00  -1.2373470e+03  -7.0194881e+02  -2.0983008e+00   1.2373470e+03   7.0194881e+02   2.0983008e+00   0.0000000e+00  -3.0288619e+03   8.3395931e+01  -1.4819200e+02   7.7691655e+02  -3.0468672e+01   2.2380355e+03  -2.4936763e+03   2.3710943e+02  -1.1250511e+02   4.1741212e+01  -2.9231144e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.8450000e+01  -1.4235892e-01  -8.0778460e-02  -2.7744936e-01   6.2472846e+00   1.2483225e-01   5.3975270e-01  -2.7976722e+00  -9.6745892e-01   2.0550478e-01   1.4779289e-12   2.4726887e-12  -2.8421709e-14   0.0000000e+00  -6.9342804e+02   4.0960705e+03  -5.5647649e+03   9.6608354e+03  -1.5663499e+01   3.1453941e+02   9.6165274e+01   2.1837414e+02   5.1807396e+02   3.5447760e+02  -3.1822932e+02   6.7270692e+02   0.0000000e+00  -1.2183153e+03  -5.4270008e+02  -1.6046219e+02   1.2183153e+03   5.4270008e+02   1.6046219e+02   0.0000000e+00  -3.0157938e+03   8.6153313e+01  -1.0764241e+02   7.5637047e+02  -3.6716705e+01   2.2148666e+03  -2.5489711e+03   2.2838610e+02   2.0380769e+02  -4.0189287e+02  -2.8151261e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.8475000e+01  -1.4130064e-01  -7.4019897e-02  -2.8585981e-01   6.2440287e+00   1.1964056e-01   5.4151277e-01  -2.8012312e+00  -9.6947839e-01   1.9856855e-01   3.8085091e-12   4.1088549e-01  -6.1117805e-02   0.0000000e+00  -6.9342804e+02   4.1028485e+03  -5.6108824e+03   9.7137309e+03  -1.5906372e+01   3.1746012e+02   3.0049046e+02   1.6969655e+01   5.1799595e+02  -2.0983712e+02  -3.1716786e+02   1.0733074e+02   0.0000000e+00  -1.2018171e+03  -3.4658645e+02  -2.7773717e+02   1.2018171e+03   3.4699733e+02   2.7767605e+02   0.0000000e+00  -2.9972418e+03   9.1335037e+01  -7.4909262e+01   7.1330176e+02  -4.5044847e+01   2.1979746e+03  -2.6136375e+03   2.2612508e+02   3.7544498e+02  -9.2344315e+02  -2.7212301e+02   2.3145504e-03   2.3145504e-03   0.0000000e+00  -4.1541331e-01
