   9.0857143e+00   1.2956758e-01  -1.2785486e-01   3.3087011e-02  -6.2750212e+00   2.0235404e-05  -1.0907092e-04   1.1774330e+00  -8.8723063e-04  -2.6436155e-02   5.0590643e-12  -1.3642421e-12  -9.6633812e-13   0.0000000e+00  -4.9310438e+03  -9.2444815e+03   9.3747386e+03  -1.8619220e+04  -5.2696833e-01  -1.1685696e+02  -1.3245148e+03   1.2076578e+03   3.6978021e+03   2.0420341e+03   2.0956171e+01   2.0210779e+03   0.0000000e+00   1.3111917e+03  -1.1961549e+03  -2.2439410e+02  -1.3111917e+03   1.1961549e+03   2.2439410e+02   0.0000000e+00   4.4041574e+03   3.9217814e+01  -3.1756269e+02   2.1218462e+02   5.9152033e+01  -4.8973006e+03   4.9705812e+03  -1.5607477e+02  -1.0069521e+03   1.8298495e+03  -3.8195861e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.1000000e+00   1.2991799e-01  -1.2580367e-01   4.3774515e-02  -6.2999667e+00  -4.1875053e-04   1.5559997e-04   1.1792840e+00  -2.7137287e-03  -2.5963483e-02  -9.6065378e-12  -9.4360075e-12  -3.3537617e-12   0.0000000e+00  -4.9310438e+03  -9.3026687e+03   9.4008364e+03  -1.8703505e+04  -5.9424009e+00  -1.1787772e+02  -1.5022365e+03   1.3843588e+03   3.6978021e+03   1.9137012e+03   8.8305033e+00   1.9048707e+03   0.0000000e+00   1.3126659e+03  -1.2149457e+03  -1.1882718e+02  -1.3126659e+03   1.2149457e+03   1.1882718e+02   0.0000000e+00   4.4245650e+03   3.4346499e+01  -3.3657409e+02   1.8323704e+02   6.3008997e+01  -4.9435104e+03   4.9762714e+03  -1.5222421e+02  -1.1656624e+03   1.7304642e+03  -5.4178494e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.1142857e+00   1.2972569e-01  -1.1945631e-01   5.5475109e-02  -6.2874842e+00   7.6744329e-05  -1.5787681e-04   1.1811399e+00  -4.5109240e-03  -2.5338133e-02   3.3963943e-12   3.4106051e-13   5.0590643e-12   0.0000000e+00  -4.9310438e+03  -9.2984292e+03   9.3768821e+03  -1.8675311e+04  -1.1346332e+01  -1.1778109e+02  -1.6678109e+03   1.5500298e+03   3.6978021e+03   1.7716901e+03  -1.6609842e+00   1.7733511e+03   0.0000000e+00   1.3143758e+03  -1.2242480e+03  -6.2079037e+00  -1.3143758e+03   1.2242480e+03   6.2079037e+00   0.0000000e+00   4.4202881e+03   2.8937943e+01  -3.5087764e+02   1.5066058e+02   6.5801131e+01  -4.9502238e+03   4.9565941e+03  -1.4671903e+02  -1.3169332e+03   1.6210296e+03  -6.7462115e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.1285714e+00   1.3000043e-01  -1.1393977e-01   6.7135219e-02  -6.3030339e+00   3.7662839e-04  -2.4469865e-04   1.1829932e+00  -6.2174427e-03  -2.4545632e-02   5.1585403e-12  -2.6147973e-12  -1.9326762e-12   0.0000000e+00  -4.9310438e+03  -9.3370600e+03   9.3655108e+03  -1.8702571e+04  -1.6632657e+01  -1.2056240e+02  -1.8236894e+03   1.7031270e+03   3.6978021e+03   1.6169788e+03  -1.0355203e+01   1.6273340e+03   0.0000000e+00   1.3139356e+03  -1.2200916e+03   1.0036247e+02  -1.3139356e+03   1.2200916e+03  -1.0036247e+02   0.0000000e+00   4.4188735e+03   2.2046931e+01  -3.6195353e+02   1.1792509e+02   6.9424605e+01  -4.9735481e+03   4.9466373e+03  -1.4260934e+02  -1.4617359e+03   1.4990537e+03  -7.9779808e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.1428571e+00   1.2968128e-01  -1.0847884e-01   7.6016308e-02  -6.2879278e+00  -1.3067960e-04   3.0438966e-04   1.1848503e+00  -7.8451537e-03  -2.3586557e-02  -9.9475983e-14   1.1368684e-13   2.7284841e-12   0.0000000e+00  -4.9310438e+03  -9.3275946e+03   9.3336853e+03  -1.8661280e+04  -2.1791762e+01  -1.1783235e+02  -1.9597865e+03   1.8419541e+03   3.6978021e+03   1.4458965e+03  -2.1797027e+01   1.4676935e+03   0.0000000e+00   1.3112806e+03  -1.2029511e+03   2.1250707e+02  -1.3112806e+03   1.2029511e+03  -2.1250707e+02   0.0000000e+00   4.4200463e+03   1.5596830e+01  -3.7174265e+02   8.3937106e+01   7.0722244e+01  -4.9832090e+03   4.9136390e+03  -1.3342918e+02  -1.5880438e+03   1.3619594e+03  -9.2519271e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.1571429e+00   1.2851527e-01  -9.9975544e-02   8.5526980e-02  -6.2320511e+00   3.7289869e-04   2.8082484e-04   1.1867029e+00  -9.3948514e-03  -2.2500610e-02   2.6432190e-12   8.8675733e-12  -6.0254024e-12   0.0000000e+00  -4.9310438e+03  -9.2619530e+03   9.2269558e+03  -1.8488909e+04  -2.6791101e+01  -1.1432687e+02  -2.0793872e+03   1.9650603e+03   3.6978021e+03   1.2649062e+03  -3.2598982e+01   1.2975051e+03   0.0000000e+00   1.3015939e+03  -1.1674914e+03   3.1889300e+02  -1.3015939e+03   1.1674914e+03  -3.1889300e+02   0.0000000e+00   4.3747482e+03   1.0550284e+01  -3.7581113e+02   5.0728445e+01   6.9943919e+01  -4.9549383e+03   4.8522076e+03  -1.2487715e+02  -1.7035761e+03   1.2141777e+03  -1.0254290e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.1714286e+00   1.3033260e-01  -9.3967685e-02   9.3772192e-02  -6.3255686e+00  -3.2571410e-04  -1.4741279e-04   1.1885388e+00  -1.0823073e-02  -2.1278796e-02  -1.2363444e-12   3.4106051e-13  -1.8189894e-12   0.0000000e+00  -4.9310438e+03  -9.4195334e+03   9.3461914e+03  -1.8765725e+04  -3.1531930e+01  -1.1197997e+02  -2.1836704e+03   2.0716904e+03   3.6978021e+03   1.0729531e+03  -4.1990647e+01   1.1149437e+03   0.0000000e+00   1.3170926e+03  -1.1485475e+03   4.2028962e+02  -1.3170926e+03   1.1485475e+03  -4.2028962e+02   0.0000000e+00   4.4344036e+03   1.6296986e+00  -3.8678915e+02   1.6667719e+01   7.0973764e+01  -5.0470587e+03   4.9117878e+03  -1.1360967e+02  -1.7968812e+03   1.0562854e+03  -1.1296441e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.1857143e+00   1.2918695e-01  -8.3998243e-02   1.0146692e-01  -6.2726495e+00  -3.9325761e-06   6.0734878e-05   1.1904007e+00  -1.2165469e-02  -1.9939193e-02   9.7060138e-12  -4.7180038e-12   1.7053026e-12   0.0000000e+00  -4.9310438e+03  -9.3609027e+03   9.2633756e+03  -1.8624278e+04  -3.6065285e+01  -1.0729642e+02  -2.2721569e+03   2.1648605e+03   3.6978021e+03   8.7008698e+02  -5.5103049e+01   9.2519003e+02   0.0000000e+00   1.3072226e+03  -1.1014144e+03   5.2234351e+02  -1.3072226e+03   1.1014144e+03  -5.2234351e+02   0.0000000e+00   4.4041455e+03  -2.8076760e+00  -3.8207531e+02  -1.7563459e+01   7.2003449e+01  -5.0204698e+03   4.8592301e+03  -1.0448875e+02  -1.8900816e+03   8.8765044e+02  -1.2710650e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.2000000e+00   1.2999002e-01  -7.4067128e-02   1.0876066e-01  -6.3063881e+00  -3.6652701e-04  -2.7301214e-04   1.1922463e+00  -1.3365444e-02  -1.8489666e-02  -1.4210855e-14   5.7980287e-12  -4.0927262e-12   0.0000000e+00  -4.9310438e+03  -9.4262001e+03   9.2928051e+03  -1.8719005e+04  -4.0281697e+01  -1.0056162e+02  -2.3396155e+03   2.2390539e+03   3.6978021e+03   6.6494246e+02  -6.2235652e+01   7.2717811e+02   0.0000000e+00   1.3113498e+03  -1.0536776e+03   6.1993254e+02  -1.3113498e+03   1.0536776e+03  -6.1993254e+02   0.0000000e+00   4.4181627e+03  -1.0850620e+01  -3.7809021e+02  -4.8275033e+01   7.0608135e+01  -5.0542748e+03   4.8746425e+03  -8.9711000e+01  -1.9615253e+03   7.1321749e+02  -1.3284379e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.2142857e+00   1.2944065e-01  -6.5432661e-02   1.1518173e-01  -6.2883230e+00  -8.6232597e-05   1.9371919e-04   1.1941033e+00  -1.4423546e-02  -1.6935942e-02   2.5579538e-12   1.9326762e-12  -1.7053026e-12   0.0000000e+00  -4.9310438e+03  -9.4104294e+03   9.2504425e+03  -1.8660872e+04  -4.4179687e+01  -9.5661858e+01  -2.3928458e+03   2.2971839e+03   3.6978021e+03   4.5178782e+02  -7.1985296e+01   5.2377312e+02   0.0000000e+00   1.3137815e+03  -9.8653775e+02   7.0917776e+02  -1.3137815e+03   9.8653775e+02  -7.0917776e+02   0.0000000e+00   4.3987857e+03  -1.5327962e+01  -3.7541739e+02  -7.9769622e+01   6.8919337e+01  -5.0453882e+03   4.8516568e+03  -8.0333896e+01  -2.0174284e+03   5.3155745e+02  -1.4090463e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.2285714e+00   1.2992284e-01  -5.4645562e-02   1.2125174e-01  -6.2927521e+00   1.7475287e-04   3.0125868e-04   1.1959524e+00  -1.5358298e-02  -1.5290489e-02  -7.3896445e-13  -5.6559202e-12   7.8443918e-12   0.0000000e+00  -4.9310438e+03  -9.4353641e+03   9.2507031e+03  -1.8686067e+04  -4.7737435e+01  -8.7241940e+01  -2.4223139e+03   2.3350720e+03   3.6978021e+03   2.3414420e+02  -8.1413506e+01   3.1555771e+02   0.0000000e+00   1.3116122e+03  -9.2629572e+02   7.9624097e+02  -1.3116122e+03   9.2629572e+02  -7.9624097e+02   0.0000000e+00   4.3989824e+03  -2.0823357e+01  -3.6742420e+02  -1.1928785e+02   6.7454613e+01  -5.0584658e+03   4.8517207e+03  -6.6418583e+01  -2.0548897e+03   3.5343205e+02  -1.4886812e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.2428571e+00   1.2994178e-01  -4.3182639e-02   1.2538393e-01  -6.2944244e+00  -1.0818978e-04  -2.5154895e-04   1.1978085e+00  -1.6138949e-02  -1.3558321e-02  -8.2138740e-12  -3.2969183e-12   4.5474735e-12   0.0000000e+00  -4.9310438e+03  -9.4377237e+03   9.2512835e+03  -1.8689007e+04  -5.0914260e+01  -8.0331739e+01  -2.4333192e+03   2.3529874e+03   3.6978021e+03   1.6840258e+01  -8.7877467e+01   1.0471773e+02   0.0000000e+00   1.3151282e+03  -8.4815008e+02   8.7903902e+02  -1.3151282e+03   8.4815008e+02  -8.7903902e+02   0.0000000e+00   4.3970977e+03  -2.6227370e+01  -3.5171735e+02  -1.4760090e+02   6.6616052e+01  -5.0595208e+03   4.8541858e+03  -5.4104369e+01  -2.0816018e+03   1.6444116e+02  -1.5449352e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.2571429e+00   1.2900562e-01  -3.1167548e-02   1.2772479e-01  -6.2300890e+00   1.6815217e-04  -1.9681330e-04   1.1996648e+00  -1.6755844e-02  -1.1767122e-02   2.1884716e-12  -4.6895821e-13  -2.2737368e-12   0.0000000e+00  -4.9310438e+03  -9.3453291e+03   9.1431537e+03  -1.8488483e+04  -5.3654688e+01  -7.1412567e+01  -2.4249405e+03   2.3535279e+03   3.6978021e+03  -1.9877594e+02  -9.3393154e+01  -1.0538278e+02   0.0000000e+00   1.3013359e+03  -7.5870820e+02   9.4590440e+02  -1.3013359e+03   7.5870820e+02  -9.4590440e+02   0.0000000e+00   4.3375685e+03  -3.4074845e+01  -3.3706282e+02  -1.8056683e+02   6.2662141e+01  -4.9984404e+03   4.8055851e+03  -3.7337723e+01  -2.0878777e+03  -1.8209111e+01  -1.5605529e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.2714286e+00   1.3036420e-01  -1.9782662e-02   1.3101757e-01  -6.3258055e+00  -2.1292433e-04  -9.8051007e-05   1.2015077e+00  -1.7201094e-02  -9.9424820e-03   5.6985527e-12   8.9883656e-13   4.0927262e-12   0.0000000e+00  -4.9310438e+03  -9.4818622e+03   9.2929282e+03  -1.8774790e+04  -5.5943925e+01  -6.4697265e+01  -2.3984917e+03   2.3337945e+03   3.6978021e+03  -4.1837522e+02  -1.0234418e+02  -3.1603104e+02   0.0000000e+00   1.3165556e+03  -6.8099474e+02   1.0140728e+03  -1.3165556e+03   6.8099474e+02  -1.0140728e+03   0.0000000e+00   4.4058987e+03  -4.0211489e+01  -3.1874945e+02  -2.0995176e+02   5.8146978e+01  -5.0675681e+03   4.8870295e+03  -2.4485776e+01  -2.0797423e+03  -2.0842346e+02  -1.6049116e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.2857143e+00   1.2955680e-01  -8.7199380e-03   1.3146198e-01  -6.2775679e+00   2.3166585e-04   3.6496394e-04   1.2033700e+00  -1.7483704e-02  -8.0708025e-03   7.8159701e-12  -6.8212103e-13  -1.1368684e-13   0.0000000e+00  -4.9310438e+03  -9.4150587e+03   9.2148042e+03  -1.8629863e+04  -5.7818954e+01  -5.5218970e+01  -2.3521061e+03   2.2968872e+03   3.6978021e+03  -6.2947834e+02  -1.0511604e+02  -5.2436230e+02   0.0000000e+00   1.3042440e+03  -5.8480535e+02   1.0698044e+03  -1.3042440e+03   5.8480535e+02  -1.0698044e+03   0.0000000e+00   4.3575652e+03  -4.3790480e+01  -3.0108093e+02  -2.4051462e+02   5.6935821e+01  -5.0265425e+03   4.8572390e+03  -1.1428491e+01  -2.0510252e+03  -3.8896372e+02  -1.6205186e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.3000000e+00   1.2980263e-01   3.7657935e-03   1.3186206e-01  -6.3039067e+00  -7.2009723e-05  -4.0807797e-05   1.2052209e+00  -1.7608274e-02  -6.1927742e-03   1.1652901e-12  -5.7127636e-12  -1.2505552e-12   0.0000000e+00  -4.9310438e+03  -9.4489020e+03   9.2549243e+03  -1.8703826e+04  -5.9239095e+01  -4.3839121e+01  -2.2837787e+03   2.2399396e+03   3.6978021e+03  -8.3756258e+02  -1.0942369e+02  -7.2813889e+02   0.0000000e+00   1.3141898e+03  -4.8672545e+02   1.1191030e+03  -1.3141898e+03   4.8672545e+02  -1.1191030e+03   0.0000000e+00   4.3705086e+03  -4.9057770e+01  -2.7696171e+02  -2.6571471e+02   5.2282010e+01  -5.0365327e+03   4.8844156e+03   5.2186493e+00  -2.0068170e+03  -5.7184787e+02  -1.6170570e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.3142857e+00   1.2936625e-01   1.5352667e-02   1.3104897e-01  -6.2859161e+00  -4.2947584e-05   2.6791765e-04   1.2070752e+00  -1.7554477e-02  -4.3090305e-03  -6.4019900e-12   5.5706550e-12   5.3432814e-12   0.0000000e+00  -4.9310438e+03  -9.4149200e+03   9.2429718e+03  -1.8657892e+04  -6.0163666e+01  -3.3333467e+01  -2.1991353e+03   2.1658018e+03   3.6978021e+03  -1.0360255e+03  -1.0973685e+02  -9.2628865e+02   0.0000000e+00   1.3083310e+03  -3.8721271e+02   1.1582817e+03  -1.3083310e+03   3.8721271e+02  -1.1582817e+03   0.0000000e+00   4.3540151e+03  -5.2065075e+01  -2.4933698e+02  -2.8887204e+02   4.6944305e+01  -5.0076718e+03   4.8889567e+03   1.8731609e+01  -1.9497983e+03  -7.4715345e+02  -1.5668115e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.3285714e+00   1.3018870e-01   2.7161360e-02   1.2853444e-01  -6.2976540e+00  -4.3748959e-04  -1.0530618e-04   1.2089233e+00  -1.7335154e-02  -2.4369024e-03   1.7266188e-12   3.7800874e-12  -1.5916157e-12   0.0000000e+00  -4.9310438e+03  -9.4225934e+03   9.2697730e+03  -1.8692366e+04  -6.0618555e+01  -2.6133376e+01  -2.1006412e+03   2.0745078e+03   3.6978021e+03  -1.2351391e+03  -1.1795177e+02  -1.1171874e+03   0.0000000e+00   1.3107207e+03  -2.8302187e+02   1.1929548e+03  -1.3107207e+03   2.8302187e+02  -1.1929548e+03   0.0000000e+00   4.3571867e+03  -5.7615383e+01  -2.2329180e+02  -3.1155125e+02   4.0711756e+01  -5.0028980e+03   4.9125863e+03   3.1482007e+01  -1.8773494e+03  -9.2358788e+02  -1.5866353e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.3428571e+00   1.2979548e-01   3.7920797e-02   1.2672400e-01  -6.2900687e+00   6.5990091e-05   8.0395444e-05   1.2107831e+00  -1.6947134e-02  -6.0069607e-04   1.2363444e-12  -1.8758328e-12   1.4779289e-12   0.0000000e+00  -4.9310438e+03  -9.4022222e+03   9.2731553e+03  -1.8675377e+04  -6.0566779e+01  -1.2452153e+01  -1.9796417e+03   1.9671895e+03   3.6978021e+03  -1.4195793e+03  -1.1990034e+02  -1.2996790e+03   0.0000000e+00   1.3085154e+03  -1.7326133e+02   1.2082247e+03  -1.3085154e+03   1.7326133e+02  -1.2082247e+03   0.0000000e+00   4.3511816e+03  -6.1088262e+01  -1.9336191e+02  -3.2868286e+02   3.5173256e+01  -4.9831437e+03   4.9219736e+03   4.8636110e+01  -1.7862797e+03  -1.0908965e+03  -1.5507360e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.3571429e+00   1.2831735e-01   4.9855363e-02   1.2156823e-01  -6.2284402e+00   2.3972877e-04  -2.7301524e-04   1.2126373e+00  -1.6405408e-02   1.2096468e-03   1.9895197e-13   1.9895197e-12   2.7284841e-12   0.0000000e+00  -4.9310438e+03  -9.2889771e+03   9.2032001e+03  -1.8492177e+04  -6.0037924e+01  -3.9575503e+00  -1.8474674e+03   1.8435099e+03   3.6978021e+03  -1.5884751e+03  -1.1872246e+02  -1.4697526e+03   0.0000000e+00   1.3003426e+03  -5.9494108e+01   1.2077154e+03  -1.3003426e+03   5.9494108e+01  -1.2077154e+03   0.0000000e+00   4.3063813e+03  -6.3913861e+01  -1.6925906e+02  -3.4191819e+02   2.9496214e+01  -4.9118962e+03   4.8968188e+03   5.9956311e+01  -1.6782084e+03  -1.2465569e+03  -1.4821868e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.3714286e+00   1.3017230e-01   6.0358636e-02   1.1795445e-01  -6.3297058e+00  -7.7659779e-05   2.2995347e-04   1.2144704e+00  -1.5693189e-02   2.9463358e-03   4.8174797e-12  -1.7053026e-13   2.5011104e-12   0.0000000e+00  -4.9310438e+03  -9.4244662e+03   9.3624101e+03  -1.8786876e+04  -5.9017198e+01   7.4153235e+00  -1.6956124e+03   1.7030277e+03   3.6978021e+03  -1.7470039e+03  -1.1887909e+02  -1.6281249e+03   0.0000000e+00   1.3236508e+03   4.4182011e+01   1.2225972e+03  -1.3236508e+03  -4.4182011e+01  -1.2225972e+03   0.0000000e+00   4.3715000e+03  -6.5078631e+01  -1.3661288e+02  -3.5427281e+02   2.5855145e+01  -4.9740613e+03   4.9909101e+03   7.2493955e+01  -1.5589995e+03  -1.3927311e+03  -1.4473423e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.3857143e+00   1.2963594e-01   7.0699094e-02   1.1144246e-01  -6.2730374e+00   2.2384682e-04  -2.1200517e-04   1.2163300e+00  -1.4830923e-02   4.6313994e-03  -4.1495696e-12  -2.5011104e-12  -4.5474735e-12   0.0000000e+00  -4.9310438e+03  -9.3228000e+03   9.3019098e+03  -1.8624710e+04  -5.7530488e+01   1.6948753e+01  -1.5337648e+03   1.5507136e+03   3.6978021e+03  -1.8924761e+03  -1.1736913e+02  -1.7751070e+03   0.0000000e+00   1.3093432e+03   1.5274898e+02   1.2066631e+03  -1.3093432e+03  -1.5274898e+02  -1.2066631e+03   0.0000000e+00   4.3348497e+03  -6.8080459e+01  -1.0205798e+02  -3.6673408e+02   1.9255242e+01  -4.9171924e+03   4.9670601e+03   8.5029213e+01  -1.4317069e+03  -1.5257421e+03  -1.3662437e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4000000e+00   1.3012164e-01   8.1147359e-02   1.0400987e-01  -6.3079312e+00  -8.1727702e-05   3.3738558e-04   1.2181820e+00  -1.3820936e-02   6.2234346e-03  -6.1248784e-12   3.9790393e-12  -1.0345502e-11   0.0000000e+00  -4.9310438e+03  -9.3477168e+03   9.3712197e+03  -1.8718936e+04  -5.5566700e+01   2.6691888e+01  -1.3576698e+03   1.3843617e+03   3.6978021e+03  -2.0227507e+03  -1.1678678e+02  -1.9059639e+03   0.0000000e+00   1.3121243e+03   2.6473366e+02   1.1955466e+03  -1.3121243e+03  -2.6473366e+02  -1.1955466e+03   0.0000000e+00   4.3584639e+03  -6.9239529e+01  -6.6472404e+01  -3.7819341e+02   1.2435506e+01  -4.9206549e+03   5.0127558e+03   9.5931416e+01  -1.2911974e+03  -1.6445572e+03  -1.2922229e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4142857e+00   1.2926511e-01   9.0117455e-02   9.6405483e-02  -6.2883462e+00   4.9640136e-05  -2.1391335e-04   1.2200409e+00  -1.2661688e-02   7.7092898e-03  -9.8765440e-13   5.5138116e-12  -3.9790393e-12   0.0000000e+00  -4.9310438e+03  -9.2996211e+03   9.3546063e+03  -1.8654227e+04  -5.3173911e+01   3.8780566e+01  -1.1697069e+03   1.2084875e+03   3.6978021e+03  -2.1390026e+03  -1.1528707e+02  -2.0237156e+03   0.0000000e+00   1.3094928e+03   3.6550026e+02   1.1679412e+03  -1.3094928e+03  -3.6550026e+02  -1.1679412e+03   0.0000000e+00   4.3482365e+03  -6.9976966e+01  -3.5841543e+01  -3.7892216e+02   6.3664398e+00  -4.8847828e+03   5.0063697e+03   1.0875753e+02  -1.1338654e+03  -1.7600805e+03  -1.2165351e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4285714e+00   1.2961359e-01   9.8705246e-02   8.7894814e-02  -6.2938811e+00   2.9647139e-06  -1.1889796e-04   1.2218875e+00  -1.1374296e-02   9.0865110e-03   5.9969807e-12  -2.1600499e-12   7.3896445e-12   0.0000000e+00  -4.9310438e+03  -9.2965516e+03   9.3799337e+03  -1.8676485e+04  -5.0329932e+01   4.8777095e+01  -9.7285191e+02   1.0216290e+03   3.6978021e+03  -2.2313005e+03  -1.0813882e+02  -2.1231617e+03   0.0000000e+00   1.3094723e+03   4.6722684e+02   1.1227569e+03  -1.3094723e+03  -4.6722684e+02  -1.1227569e+03   0.0000000e+00   4.3535982e+03  -7.1258927e+01  -2.1876231e+00  -3.8232189e+02  -3.2210856e-02  -4.8803769e+03   5.0263356e+03   1.2003602e+02  -9.7066429e+02  -1.8489786e+03  -1.0810661e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4428571e+00   1.2998924e-01   1.0534046e-01   7.8815259e-02  -6.2953459e+00  -1.5223741e-04   1.5005635e-04   1.2237391e+00  -9.9642206e-03   1.0342151e-02   3.4106051e-13  -3.1832315e-12  -4.4337867e-12   0.0000000e+00  -4.9310438e+03  -9.2753057e+03   9.4035004e+03  -1.8678806e+04  -4.7082839e+01   5.6477280e+01  -7.7034400e+02   8.2682128e+02   3.6978021e+03  -2.3100407e+03  -1.0424781e+02  -2.2057928e+03   0.0000000e+00   1.3127291e+03   5.7114030e+02   1.0807187e+03  -1.3127291e+03  -5.7114030e+02  -1.0807187e+03   0.0000000e+00   4.3631624e+03  -7.0829073e+01   3.3523544e+01  -3.7967139e+02  -5.5157473e+00  -4.8663263e+03   5.0403380e+03   1.2730635e+02  -8.0386754e+02  -1.9303693e+03  -9.8732064e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4571429e+00   1.2844792e-01   1.1165760e-01   6.9132413e-02  -6.2220124e+00   4.5593610e-04  -5.8680809e-04   1.2255961e+00  -8.4593568e-03   1.1468083e-02   6.0254024e-12   6.4801498e-12   5.4569682e-12   0.0000000e+00  -4.9310438e+03  -9.1713009e+03   9.3016796e+03  -1.8472980e+04  -4.3469617e+01   6.5802987e+01  -5.6142236e+02   6.2722535e+02   3.6978021e+03  -2.3683749e+03  -9.6829385e+01  -2.2715456e+03   0.0000000e+00   1.2951562e+03   6.6210555e+02   1.0114014e+03  -1.2951562e+03  -6.6210555e+02  -1.0114014e+03   0.0000000e+00   4.3109428e+03  -6.6987930e+01   6.1068537e+01  -3.7396207e+02  -1.2410134e+01  -4.8040938e+03   4.9907368e+03   1.3279092e+02  -6.2249090e+02  -1.9944129e+03  -8.4419250e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4714286e+00   1.3065659e-01   1.1845771e-01   5.8514571e-02  -6.3335252e+00  -3.7075079e-04   4.8694863e-04   1.2274311e+00  -6.8642483e-03   1.2455689e-02  -3.0979663e-12   3.0695446e-12  -2.2737368e-13   0.0000000e+00  -4.9310438e+03  -9.3146173e+03   9.4792865e+03  -1.8793904e+04  -3.9516152e+01   7.3964968e+01  -3.4634745e+02   4.2031241e+02   3.6978021e+03  -2.4088164e+03  -9.3235996e+01  -2.3155804e+03   0.0000000e+00   1.3214875e+03   7.5294497e+02   9.6798060e+02  -1.3214875e+03  -7.5294497e+02  -9.6798060e+02   0.0000000e+00   4.3946316e+03  -6.9312276e+01   1.0436211e+02  -3.6657445e+02  -1.8552172e+01  -4.8858941e+03   5.0846549e+03   1.4327724e+02  -4.5070955e+02  -2.0422419e+03  -7.4683824e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
