   1.2075000e+01   1.1811060e-01  -4.0800448e-02  -7.5315483e-03  -6.2945461e+00   4.7210109e-02   2.1867048e-02   1.4242864e+00   1.5132206e-02  -3.9495994e-03  -7.2759576e-12   1.5063506e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1941582e+03   2.2370107e+03  -4.4329249e+03   1.7559447e+00   2.1988643e+00  -2.1415481e+02   6.8432716e+01   1.4792096e+02   1.6332757e+02   2.9079684e+01   1.3424788e+02   0.0000000e+00   1.0603185e+03  -1.9736726e+02   2.5756410e+01  -1.0603185e+03   1.9736726e+02   1.7148534e+02   0.0000000e+00   1.0655509e+03   4.0143630e+01  -4.4860055e+01   1.2850435e+02   2.8076015e+01  -1.1268797e+03   1.1714598e+03  -3.7944766e+01  -1.6929476e+02   3.4823219e+01   1.0036685e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2100000e+01   1.1789490e-01  -4.1960970e-02  -1.4000487e-03  -6.2961778e+00   4.7488772e-02   2.2059562e-02   1.4272392e+00   1.4112195e-02  -4.1378881e-03  -2.5721647e-12   6.8212103e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1916610e+03   2.2400927e+03  -4.4333989e+03   1.6451442e+00  -7.3830357e-01  -2.3160339e+02   8.2942652e+01   1.4792244e+02   1.3800936e+02   2.3891259e+01   1.1411810e+02   0.0000000e+00   1.0619217e+03  -2.2204336e+02   5.7616797e+01  -1.0619217e+03   2.2204336e+02   1.3962496e+02   0.0000000e+00   1.0677790e+03   3.4961901e+01  -6.3755507e+01   1.2481381e+02   3.2245618e+01  -1.1265301e+03   1.1723138e+03  -3.5700204e+01  -1.6784789e+02   1.3195549e+01  -8.3543593e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2125000e+01   1.1781416e-01  -4.2612954e-02   5.4095639e-03  -6.2938244e+00   4.7543110e-02   2.2312080e-02   1.4301865e+00   1.3063171e-02  -4.1728893e-03   2.4158453e-12  -2.8705927e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1906722e+03   2.2410624e+03  -4.4332550e+03   1.5204381e+00  -1.7425813e+00  -2.4118452e+02   9.1519498e+01   1.4792244e+02   1.1275941e+02   2.1272520e+01   9.1486895e+01   0.0000000e+00   1.0581393e+03  -2.3813434e+02   9.1404861e+01  -1.0581393e+03   2.3813434e+02   1.0583689e+02   0.0000000e+00   1.0728056e+03   2.8301935e+01  -8.1910453e+01   1.1978451e+02   3.6018160e+01  -1.1294336e+03   1.1682568e+03  -3.0044517e+01  -1.5927407e+02  -7.0250932e+00  -1.4745640e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2150000e+01   1.1802677e-01  -4.1361171e-02   1.1597472e-02  -6.3006353e+00   4.7731420e-02   2.2428863e-02   1.4331319e+00   1.1997847e-02  -4.0376502e-03  -2.3447910e-12   9.9475983e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1950294e+03   2.2374338e+03  -4.4338480e+03   1.3848442e+00  -2.7751352e+00  -2.4454183e+02   9.3842779e+01   1.4792392e+02   8.4950033e+01   1.6794856e+01   6.8155177e+01   0.0000000e+00   1.0603509e+03  -2.5349044e+02   1.2555383e+02  -1.0603509e+03   2.5349044e+02   7.1687925e+01   0.0000000e+00   1.0736207e+03   2.1821959e+01  -9.8833742e+01   1.1116243e+02   3.8594525e+01  -1.1361328e+03   1.1638130e+03  -2.4597094e+01  -1.4570809e+02  -2.6212399e+01  -2.1799669e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2175000e+01   1.1837778e-01  -4.0012242e-02   1.7923396e-02  -6.2942081e+00   4.7433155e-02   2.2356518e-02   1.4360826e+00   1.0963818e-02  -3.7477134e-03  -1.6200374e-12   6.2527761e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1999593e+03   2.2314038e+03  -4.4326054e+03   1.2422384e+00  -2.8388082e+00  -2.4088363e+02   9.0119424e+01   1.4792540e+02   5.8587003e+01   1.2689168e+01   4.5897835e+01   0.0000000e+00   1.0619612e+03  -2.5852433e+02   1.6195348e+02  -1.0619612e+03   2.5852433e+02   3.5288269e+01   0.0000000e+00   1.0735955e+03   1.5544501e+01  -1.1126121e+02   1.0060679e+02   4.0182978e+01  -1.1409070e+03   1.1578083e+03  -1.8383309e+01  -1.2962242e+02  -4.2019787e+01  -2.7493810e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2200000e+01   1.1848128e-01  -3.7485992e-02   2.3877387e-02  -6.2981667e+00   4.7797110e-02   2.2939347e-02   1.4390420e+00   9.9635116e-03  -3.2996285e-03  -2.5579538e-12  -6.2527761e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2065368e+03   2.2255555e+03  -4.4331892e+03   1.0968959e+00  -1.6491320e+00  -2.3078050e+02   8.1204489e+01   1.4792688e+02   3.5022165e+01   8.6533191e+00   2.6368846e+01   0.0000000e+00   1.0629339e+03  -2.6034358e+02   1.9553179e+02  -1.0629339e+03   2.6034358e+02   1.7099624e+00   0.0000000e+00   1.0744162e+03   8.6225088e+00  -1.2485291e+02   8.7357358e+01   4.0683934e+01  -1.1490755e+03   1.1511393e+03  -1.0271641e+01  -1.0592759e+02  -5.2335193e+01  -3.2030615e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2225000e+01   1.1825621e-01  -3.3672008e-02   3.0365645e-02  -6.2938284e+00   4.7974746e-02   2.2759867e-02   1.4420040e+00   9.0263618e-03  -2.7026939e-03  -1.3926638e-12  -1.9895197e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2096808e+03   2.2218972e+03  -4.4325279e+03   9.4991135e-01  -3.3445699e-01  -2.1624771e+02   6.7984897e+01   1.4792836e+02   1.5220674e+01   4.4654414e+00   1.0755232e+01   0.0000000e+00   1.0631603e+03  -2.5664977e+02   2.3366699e+02  -1.0631603e+03   2.5664977e+02  -3.6425240e+01   0.0000000e+00   1.0775656e+03   1.5672922e+00  -1.3392135e+02   7.1383550e+01   3.9771405e+01  -1.1554167e+03   1.1443316e+03  -1.9017492e+00  -8.2326355e+01  -5.6162876e+01  -3.5305963e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2250000e+01   1.1829251e-01  -2.9832495e-02   3.4772214e-02  -6.3005479e+00   4.8183813e-02   2.3114460e-02   1.4449605e+00   8.1845616e-03  -1.9435527e-03  -6.8212103e-13   1.3358203e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2210270e+03   2.2114384e+03  -4.4332733e+03   8.0794167e-01   1.6005559e+00  -1.9840755e+02   5.2079746e+01   1.4792836e+02   5.5439888e-01   5.6377256e-01  -9.3736800e-03   0.0000000e+00   1.0612800e+03  -2.4640824e+02   2.6525083e+02  -1.0612800e+03   2.4640824e+02  -6.8009075e+01   0.0000000e+00   1.0739647e+03  -5.3884954e+00  -1.4189013e+02   5.7484324e+01   3.8056088e+01  -1.1621487e+03   1.1374737e+03   6.9890513e+00  -5.6517421e+01  -5.6929925e+01  -3.7492316e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2275000e+01   1.1848639e-01  -2.5219429e-02   3.9303688e-02  -6.2973409e+00   4.8247979e-02   2.3777794e-02   1.4479178e+00   7.4387492e-03  -1.0742474e-03  -3.1548097e-12  -4.8316906e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2243197e+03   2.2070160e+03  -4.4320082e+03   6.7252534e-01   3.8486723e+00  -1.7910184e+02   3.5020677e+01   1.4792984e+02  -9.2166758e+00  -3.6634707e+00  -5.5532051e+00   0.0000000e+00   1.0599273e+03  -2.3533289e+02   3.0008784e+02  -1.0599273e+03   2.3533289e+02  -1.0284609e+02   0.0000000e+00   1.0759571e+03  -1.1172163e+01  -1.4569586e+02   3.9380049e+01   3.5313585e+01  -1.1655411e+03   1.1310589e+03   1.5020835e+01  -3.3405983e+01  -4.8596725e+01  -3.8977055e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2300000e+01   1.1851525e-01  -1.9026355e-02   4.1689853e-02  -6.2957678e+00   4.8008784e-02   2.3498443e-02   1.4508799e+00   6.8082635e-03  -9.1655177e-05   5.9685590e-13  -4.2632564e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2305429e+03   2.2006211e+03  -4.4317100e+03   5.4602928e-01   6.2811777e+00  -1.6013418e+02   1.8485527e+01   1.4792984e+02  -1.3262435e+01  -7.2524294e+00  -6.0100053e+00   0.0000000e+00   1.0608211e+03  -2.1889267e+02   3.2982763e+02  -1.0608211e+03   2.1889267e+02  -1.3258588e+02   0.0000000e+00   1.0725641e+03  -1.7047895e+01  -1.4981507e+02   2.1332909e+01   3.1178830e+01  -1.1704048e+03   1.1280569e+03   2.3329072e+01  -1.0319113e+01  -3.4595344e+01  -3.8431260e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2325000e+01   1.1869454e-01  -1.3333305e-02   4.4709324e-02  -6.2984582e+00   4.8257913e-02   2.4145527e-02   1.4538428e+00   6.3326046e-03   9.5059114e-04   7.1054274e-13   1.3358203e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2366210e+03   2.1947913e+03  -4.4318473e+03   4.3496245e-01   9.6635008e+00  -1.4233223e+02   4.0644192e+00   1.4793131e+02  -1.1048127e+01  -8.9762743e+00  -2.0718522e+00   0.0000000e+00   1.0620438e+03  -1.9778932e+02   3.5796473e+02  -1.0620438e+03   1.9778932e+02  -1.6072298e+02   0.0000000e+00   1.0690428e+03  -2.2919934e+01  -1.4886199e+02   7.2876227e+00   2.6855966e+01  -1.1729755e+03   1.1257485e+03   3.2583435e+01   6.5297538e+00  -1.8335749e+01  -3.5832240e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2350000e+01   1.1861243e-01  -7.1854694e-03   4.6644048e-02  -6.2939007e+00   4.8410864e-02   2.4734992e-02   1.4568102e+00   5.9992720e-03   2.0683242e-03   6.6933126e-12   7.9580786e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2372766e+03   2.1935746e+03  -4.4311898e+03   3.3864437e-01   1.3924436e+01  -1.2678659e+02  -7.2202926e+00   1.4793131e+02  -6.0554449e+00  -1.1303297e+01   5.2478517e+00   0.0000000e+00   1.0609834e+03  -1.7382866e+02   3.8238377e+02  -1.0609834e+03   1.7382866e+02  -1.8514201e+02   0.0000000e+00   1.0651641e+03  -2.7415739e+01  -1.4815261e+02  -1.1155139e+01   2.1081260e+01  -1.1711609e+03   1.1284105e+03   4.1340175e+01   2.1366021e+01   5.0996942e+00  -3.2384557e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2375000e+01   1.1856555e-01  -1.0339809e-03   4.6913566e-02  -6.2991330e+00   4.8414497e-02   2.5416423e-02   1.4597755e+00   5.8196352e-03   3.2344254e-03  -1.4495072e-12   1.6555646e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2361150e+03   2.1954024e+03  -4.4317772e+03   2.5978218e-01   1.7754667e+01  -1.1560932e+02  -1.4567331e+01   1.4793131e+02   2.1627752e+00  -1.2409854e+01   1.4572629e+01   0.0000000e+00   1.0606941e+03  -1.4402005e+02   4.0429618e+02  -1.0606941e+03   1.4402005e+02  -2.0705442e+02   0.0000000e+00   1.0659184e+03  -3.0896527e+01  -1.4201796e+02  -2.6268012e+01   1.5052519e+01  -1.1678237e+03   1.1294840e+03   4.8651194e+01   2.6408647e+01   2.8430787e+01  -2.7462373e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2400000e+01   1.1898262e-01   5.5058151e-03   4.6900576e-02  -6.2946028e+00   4.9049026e-02   2.5753400e-02   1.4627396e+00   5.7937857e-03   4.4072646e-03   5.8264504e-13   8.3844043e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2326190e+03   2.1979839e+03  -4.4308029e+03   2.0006231e-01   2.2649592e+01  -1.0761093e+02  -1.7670791e+01   1.4793131e+02   1.0654339e+01  -1.3676738e+01   2.4331078e+01   0.0000000e+00   1.0640386e+03  -1.1260970e+02   4.1978553e+02  -1.0640386e+03   1.1260970e+02  -2.2254378e+02   0.0000000e+00   1.0629977e+03  -3.3699688e+01  -1.3691410e+02  -4.2430129e+01   8.5244435e+00  -1.1615997e+03   1.1349861e+03   5.6349279e+01   2.9303166e+01   5.3084468e+01  -2.2201182e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2425000e+01   1.1888221e-01   1.1017121e-02   4.5858484e-02  -6.2974828e+00   4.9282325e-02   2.6165576e-02   1.4657142e+00   5.9314311e-03   5.5797790e-03  -7.1054274e-13  -6.4748207e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2265177e+03   2.2045474e+03  -4.4312275e+03   1.6232503e-01   2.7363910e+01  -1.0365768e+02  -1.6908246e+01   1.4792984e+02   1.8111191e+01  -1.5088092e+01   3.3199284e+01   0.0000000e+00   1.0611171e+03  -7.9682277e+01   4.3526247e+02  -1.0611171e+03   7.9682277e+01  -2.3802071e+02   0.0000000e+00   1.0628753e+03  -3.5027483e+01  -1.2525709e+02  -5.7947898e+01   1.3874827e+00  -1.1556190e+03   1.1416721e+03   6.2391393e+01   2.1599413e+01   7.6059090e+01  -1.6475575e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2450000e+01   1.1885437e-01   1.7562004e-02   4.3927211e-02  -6.2960455e+00   4.9600940e-02   2.6721540e-02   1.4686862e+00   6.2068591e-03   6.7262411e-03  -6.7075234e-12  -3.4106051e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2199386e+03   2.2107934e+03  -4.4308795e+03   1.4755853e-01   3.0672012e+01  -1.0434271e+02  -1.2915111e+01   1.4792984e+02   2.5219484e+01  -1.4553896e+01   3.9773380e+01   0.0000000e+00   1.0621415e+03  -4.1182349e+01   4.4182832e+02  -1.0621415e+03   4.1182349e+01  -2.4458657e+02   0.0000000e+00   1.0621742e+03  -3.5261901e+01  -1.1455445e+02  -6.9099528e+01  -5.5461800e+00  -1.1473565e+03   1.1486192e+03   6.5933914e+01   1.0211740e+01   9.4319012e+01  -9.0077157e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2475000e+01   1.1897589e-01   2.3445135e-02   4.1030541e-02  -6.2943171e+00   5.0176709e-02   2.7112046e-02   1.4716576e+00   6.6459092e-03   7.8244214e-03   3.4106051e-12  -1.8474111e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2135610e+03   2.2170711e+03  -4.4307878e+03   1.5569771e-01   3.5443536e+01  -1.0567780e+02  -6.8084958e+00   1.4792984e+02   2.9150263e+01  -1.3887943e+01   4.3038205e+01   0.0000000e+00   1.0616604e+03  -3.4852728e+00   4.4597674e+02  -1.0616604e+03   3.4852728e+00  -2.4873499e+02   0.0000000e+00   1.0624498e+03  -3.4418850e+01  -9.9872365e+01  -8.0754871e+01  -1.3010489e+01  -1.1417499e+03   1.1546213e+03   6.9862386e+01  -5.8054384e+00   1.0990513e+02  -8.7745398e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2500000e+01   1.1876538e-01   2.9327789e-02   3.7263720e-02  -6.2973519e+00   5.0723854e-02   2.7030504e-02   1.4746320e+00   7.2320376e-03   8.8501849e-03   1.2505552e-12  -2.7000624e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2075570e+03   2.2235473e+03  -4.4312917e+03   1.8739939e-01   3.9435878e+01  -1.0850028e+02   7.8064907e-03   1.4792836e+02   3.0402517e+01  -1.2102546e+01   4.2505063e+01   0.0000000e+00   1.0607045e+03   3.4908505e+01   4.4384637e+02  -1.0607045e+03  -3.4908505e+01  -2.4660462e+02   0.0000000e+00   1.0635808e+03  -3.2739432e+01  -8.6269759e+01  -8.9182119e+01  -1.9948621e+01  -1.1358280e+03   1.1599665e+03   7.2175311e+01  -2.2230526e+01   1.1958464e+02   7.8460756e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2525000e+01   1.1883435e-01   3.3933973e-02   3.3662561e-02  -6.2990018e+00   5.1513378e-02   2.7146758e-02   1.4776011e+00   7.9652323e-03   9.7817779e-03   4.9737992e-13   4.2632564e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1986893e+03   2.2319079e+03  -4.4308412e+03   2.4402750e-01   4.3958082e+01  -1.1003183e+02   6.0630304e+00   1.4792688e+02   2.9349920e+01  -8.8850061e+00   3.8234926e+01   0.0000000e+00   1.0600464e+03   7.4219163e+01   4.3201364e+02  -1.0600464e+03  -7.4219163e+01  -2.3477189e+02   0.0000000e+00   1.0645260e+03  -2.9679815e+01  -7.0353772e+01  -9.6447146e+01  -2.6230320e+01  -1.1288293e+03   1.1673818e+03   7.3637896e+01  -3.9678053e+01   1.2579707e+02   1.7345314e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2550000e+01   1.1883574e-01   3.7933409e-02   2.7741607e-02  -6.2981780e+00   5.1779380e-02   2.7346230e-02   1.4805720e+00   8.8135816e-03   1.0623342e-02   4.9737992e-13  -4.2632564e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1953818e+03   2.2343023e+03  -4.4300080e+03   3.2386603e-01   4.8093940e+01  -1.0978315e+02   9.9516888e+00   1.4792540e+02   2.4068189e+01  -6.5407540e+00   3.0608943e+01   0.0000000e+00   1.0605216e+03   1.0902841e+02   4.1691333e+02  -1.0605216e+03  -1.0902841e+02  -2.1967157e+02   0.0000000e+00   1.0650593e+03  -2.5582785e+01  -4.9634794e+01  -9.7857889e+01  -3.1814954e+01  -1.1256303e+03   1.1692430e+03   7.3676725e+01  -6.0148352e+01   1.2192608e+02   2.5274200e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2575000e+01   1.1835456e-01   4.0773160e-02   2.1770289e-02  -6.2892142e+00   5.1983677e-02   2.7626167e-02   1.4835429e+00   9.7619168e-03   1.1316882e-02   1.9895197e-12   1.2505552e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1930089e+03   2.2359163e+03  -4.4293501e+03   4.2484394e-01   5.1295713e+01  -1.0706745e+02   1.0439244e+01   1.4792392e+02   1.7174436e+01  -3.3043793e+00   2.0478815e+01   0.0000000e+00   1.0598149e+03   1.4674768e+02   3.9516332e+02  -1.0598149e+03  -1.4674768e+02  -1.9792156e+02   0.0000000e+00   1.0655900e+03  -2.0931409e+01  -3.3134862e+01  -1.0082430e+02  -3.7518957e+01  -1.1244183e+03   1.1703263e+03   7.2227122e+01  -7.3932588e+01   1.1799873e+02   3.4214578e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2600000e+01   1.1864740e-01   4.3412320e-02   1.4923800e-02  -6.2962070e+00   5.2243175e-02   2.7773995e-02   1.4865017e+00   1.0781246e-02   1.1861139e-02  -2.4300562e-12  -3.1263880e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1887882e+03   2.2421803e+03  -4.4315126e+03   5.4403220e-01   5.3279347e+01  -1.0128430e+02   6.6412097e+00   1.4792244e+02   9.3729495e+00   2.3566619e-01   9.1372833e+00   0.0000000e+00   1.0612323e+03   1.7837284e+02   3.6767992e+02  -1.0612323e+03  -1.7837284e+02  -1.7043816e+02   0.0000000e+00   1.0710184e+03  -1.5305037e+01  -1.5255386e+01  -1.0098928e+02  -4.2350175e+01  -1.1248164e+03   1.1711619e+03   6.8584384e+01  -8.6028916e+01   1.1036223e+02   4.2585841e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2625000e+01   1.1890846e-01   4.5185738e-02   8.4584092e-03  -6.2958439e+00   5.2661378e-02   2.7295866e-02   1.4894679e+00   1.1866554e-02   1.2234234e-02   2.4868996e-12   9.0949470e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1909435e+03   2.2398395e+03  -4.4314627e+03   6.7970001e-01   5.5310289e+01  -9.0786803e+01  -1.8238682e+00   1.4792096e+02   2.4571917e+00   4.2803833e+00  -1.8231916e+00   0.0000000e+00   1.0613982e+03   2.0319705e+02   3.3264507e+02  -1.0613982e+03  -2.0319705e+02  -1.3540331e+02   0.0000000e+00   1.0730659e+03  -9.4041270e+00   5.7607803e-01  -9.6861802e+01  -4.5482798e+01  -1.1277989e+03   1.1667736e+03   6.4714416e+01  -9.1362881e+01   9.9318994e+01   4.9763181e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2650000e+01   1.1886663e-01   4.5858262e-02   1.9265390e-03  -6.2914017e+00   5.2830495e-02   2.7175228e-02   1.4924406e+00   1.2996197e-02   1.2445695e-02  -1.6768809e-12  -1.2505552e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1952350e+03   2.2353855e+03  -4.4314513e+03   8.3070830e-01   5.7540042e+01  -7.5678946e+01  -1.4700492e+01   1.4791948e+02  -1.5920524e+00   9.0843062e+00  -1.0676359e+01   0.0000000e+00   1.0623867e+03   2.2523305e+02   2.9501824e+02  -1.0623867e+03  -2.2523305e+02  -9.7776492e+01   0.0000000e+00   1.0723981e+03  -2.4495219e+00   1.6773736e+01  -8.9346936e+01  -4.7880040e+01  -1.1338614e+03   1.1629875e+03   5.9989564e+01  -9.2452682e+01   8.7754884e+01   5.6964346e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2675000e+01   1.1873643e-01   4.5121281e-02  -4.6944264e-03  -6.2972143e+00   5.3188928e-02   2.7192352e-02   1.4954123e+00   1.4142654e-02   1.2493858e-02  -2.2737368e-12  -2.2737368e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1991780e+03   2.2326906e+03  -4.4328607e+03   9.9205698e-01   5.7549498e+01  -5.9013378e+01  -3.1355126e+01   1.4791800e+02  -2.0257866e+00   1.3943093e+01  -1.5968880e+01   0.0000000e+00   1.0615878e+03   2.3903575e+02   2.5428271e+02  -1.0615878e+03  -2.3903575e+02  -5.7040954e+01   0.0000000e+00   1.0766963e+03   4.1198086e+00   3.3814272e+01  -8.0199929e+01  -4.9007013e+01  -1.1396931e+03   1.1559943e+03   5.3429689e+01  -9.2827650e+01   7.8174142e+01   6.2950106e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2700000e+01   1.1837943e-01   4.2399723e-02  -1.1770136e-02  -6.2928547e+00   5.3009470e-02   2.7548908e-02   1.4983807e+00   1.5270686e-02   1.2376497e-02  -2.6432190e-12   1.0516032e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2084241e+03   2.2230153e+03  -4.4325992e+03   1.1598259e+00   5.6803808e+01  -4.0407493e+01  -5.0705220e+01   1.4791652e+02   1.9567926e+00   1.8421458e+01  -1.6464665e+01   0.0000000e+00   1.0595455e+03   2.4463391e+02   2.1131887e+02  -1.0595455e+03  -2.4463391e+02  -1.4077115e+01   0.0000000e+00   1.0752208e+03   1.1471326e+01   4.8943783e+01  -6.8781932e+01  -4.9702759e+01  -1.1462022e+03   1.1477944e+03   4.5332482e+01  -8.9351277e+01   7.0738725e+01   6.8124217e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2725000e+01   1.1832636e-01   4.0111152e-02  -1.8677967e-02  -6.2947118e+00   5.2905687e-02   2.7384719e-02   1.5013402e+00   1.6330679e-02   1.2082244e-02   2.8990144e-12   1.0516032e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2150735e+03   2.2171675e+03  -4.4335693e+03   1.3282605e+00   5.6674255e+01  -2.0090115e+01  -7.1150673e+01   1.4791504e+02   1.1246864e+01   2.2502388e+01  -1.1255523e+01   0.0000000e+00   1.0625698e+03   2.4447311e+02   1.6529581e+02  -1.0625698e+03  -2.4447311e+02   3.1945940e+01   0.0000000e+00   1.0756258e+03   1.8016780e+01   6.0352681e+01  -5.4764785e+01  -4.9168442e+01  -1.1552996e+03   1.1415417e+03   3.8657475e+01  -8.0442795e+01   6.6011649e+01   7.1670829e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.2750000e+01   1.1842562e-01   3.6490097e-02  -2.4394485e-02  -6.2921931e+00   5.2992431e-02   2.7169579e-02   1.5042984e+00   1.7333458e-02   1.1615295e-02   6.5654149e-12   1.1368684e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2212409e+03   2.2111305e+03  -4.4338667e+03   1.4952897e+00   5.4474394e+01  -2.6265124e+00  -9.0812657e+01   1.4791356e+02   2.7662812e+01   2.7645800e+01   1.7012249e-02   0.0000000e+00   1.0623020e+03   2.3624182e+02   1.2231397e+02  -1.0623020e+03  -2.3624182e+02   7.4927779e+01   0.0000000e+00   1.0757252e+03   2.4488852e+01   6.7848974e+01  -3.8480728e+01  -4.6953693e+01  -1.1610439e+03   1.1354052e+03   2.9985542e+01  -7.0475486e+01   6.6143540e+01   7.4599493e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
