   2.0000000e+01   1.1906508e-01  -3.7798105e-02  -1.1641468e-02  -6.2958754e+00  -5.0369144e-02   8.7471618e-03   2.5116970e+00  -1.3614909e-02  -1.7622391e-02  -7.4180662e-12  -2.8421709e-13  -3.5242920e-12   0.0000000e+00  -1.9724175e+02  -2.2101986e+03   2.2232857e+03  -4.4334843e+03  -4.2305397e-01  -2.0839552e+01  -2.0829471e+01  -1.0081135e-02   1.4793131e+02  -3.8252841e+01  -3.9465129e+00  -3.4306328e+01   0.0000000e+00   1.0508434e+03  -3.1096397e+01  -2.4244075e+02  -1.0508434e+03   3.1096397e+01   2.4244075e+02   0.0000000e+00   1.0607342e+03   3.5039964e+01   4.9456867e+01   9.7879040e+01   1.5658332e+01  -1.1381899e+03   1.1625514e+03  -5.5879516e+01  -7.0286338e+01  -1.3613188e+02  -1.9604845e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0025000e+01   1.1892413e-01  -4.0739127e-02  -6.9136502e-03  -6.2947972e+00  -5.0233390e-02   9.7561672e-03   2.5146736e+00  -1.4559861e-02  -1.7913428e-02   3.6948222e-12   6.2527761e-13  -1.8047785e-12   0.0000000e+00  -1.9724175e+02  -2.2011570e+03   2.2324513e+03  -4.4336084e+03  -4.6663454e-01  -2.3642350e+01  -1.7164050e+01  -6.4782998e+00   1.4792984e+02  -4.6622613e+01  -5.7979820e+00  -4.0824631e+01   0.0000000e+00   1.0531413e+03  -6.8003377e+01  -2.3319590e+02  -1.0531413e+03   6.8003377e+01   2.3319590e+02   0.0000000e+00   1.0660055e+03   3.2178111e+01   3.1675544e+01   1.0515554e+02   2.1737901e+01  -1.1326827e+03   1.1664458e+03  -5.5820461e+01  -4.8839595e+01  -1.5177815e+02  -2.7535883e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0050000e+01   1.1944645e-01  -4.4355102e-02  -1.1634205e-03  -6.2937628e+00  -5.0261746e-02   1.0775594e-02   2.5176467e+00  -1.5578340e-02  -1.8086269e-02  -9.9475983e-13   1.5631940e-13  -8.8107299e-13   0.0000000e+00  -1.9724175e+02  -2.1989172e+03   2.2349704e+03  -4.4338876e+03  -5.3153201e-01  -2.7084406e+01  -1.2758467e+01  -1.4325939e+01   1.4792984e+02  -5.2374239e+01  -8.3276866e+00  -4.4046552e+01   0.0000000e+00   1.0536881e+03  -1.0077164e+02  -2.1819332e+02  -1.0536881e+03   1.0077164e+02   2.1819332e+02   0.0000000e+00   1.0642325e+03   2.8287852e+01   1.3923738e+01   1.0618733e+02   2.7395824e+01  -1.1291914e+03   1.1707379e+03  -5.5372258e+01  -2.6682204e+01  -1.5856157e+02  -3.5723511e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0075000e+01   1.1933893e-01  -4.6441806e-02   4.4373497e-03  -6.2965468e+00  -5.0263360e-02   1.1762934e-02   2.5206329e+00  -1.6687217e-02  -1.8115354e-02   4.8316906e-13   1.5063506e-12   1.5347723e-12   0.0000000e+00  -1.9724175e+02  -2.1940482e+03   2.2405599e+03  -4.4346081e+03  -6.1614872e-01  -2.9523821e+01  -7.1929596e+00  -2.2330862e+01   1.4792984e+02  -5.5692616e+01  -1.1897771e+01  -4.3794845e+01   0.0000000e+00   1.0545686e+03  -1.3435234e+02  -1.9683809e+02  -1.0545686e+03   1.3435234e+02   1.9683809e+02   0.0000000e+00   1.0683775e+03   2.3384438e+01  -3.6073220e+00   1.0827487e+02   3.2939635e+01  -1.1274133e+03   1.1721824e+03  -5.2908259e+01  -3.5856376e+00  -1.6396749e+02  -4.4837407e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0100000e+01   1.1947432e-01  -4.8648840e-02   1.0112779e-02  -6.2928121e+00  -4.9868932e-02   1.3050697e-02   2.5236163e+00  -1.7848262e-02  -1.8004421e-02   3.6948222e-13   5.6843419e-13   2.4336089e-13   0.0000000e+00  -1.9724175e+02  -2.1935555e+03   2.2408180e+03  -4.4343735e+03  -7.1832488e-01  -3.1063554e+01  -1.7955824e+00  -2.9267972e+01   1.4792836e+02  -5.5740574e+01  -1.5481675e+01  -4.0258899e+01   0.0000000e+00   1.0577461e+03  -1.6591158e+02  -1.7333553e+02  -1.0577461e+03   1.6591158e+02   1.7333553e+02   0.0000000e+00   1.0694303e+03   1.8271356e+01  -2.0245900e+01   1.0620908e+02   3.6803784e+01  -1.1275088e+03   1.1713878e+03  -4.9334910e+01   1.8450317e+01  -1.6194965e+02  -5.2285460e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0125000e+01   1.1963819e-01  -4.9318099e-02   1.6789486e-02  -6.2973413e+00  -5.0000513e-02   1.4097170e-02   2.5266032e+00  -1.9064483e-02  -1.7751601e-02  -1.1226575e-12  -2.7000624e-13   6.6791017e-13   0.0000000e+00  -1.9724175e+02  -2.1955772e+03   2.2396980e+03  -4.4352752e+03  -8.3647762e-01  -3.2391922e+01   1.7427819e+00  -3.4134704e+01   1.4792836e+02  -5.3670315e+01  -1.9555792e+01  -3.4114523e+01   0.0000000e+00   1.0580817e+03  -1.8717397e+02  -1.4387094e+02  -1.0580817e+03   1.8717397e+02   1.4387094e+02   0.0000000e+00   1.0732618e+03   1.1863614e+01  -3.6084975e+01   1.0066434e+02   4.0410838e+01  -1.1314779e+03   1.1664361e+03  -4.4255536e+01   3.7827757e+01  -1.5433466e+02  -5.9966630e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0150000e+01   1.1938963e-01  -4.8903874e-02   2.3811267e-02  -6.2945839e+00  -4.9420587e-02   1.4962975e-02   2.5295942e+00  -2.0297436e-02  -1.7331864e-02   4.2348347e-12   1.3642421e-12  -7.1054274e-13   0.0000000e+00  -1.9724175e+02  -2.1981522e+03   2.2367456e+03  -4.4348977e+03  -9.6681990e-01  -3.3030751e+01   2.9782480e+00  -3.6008999e+01   1.4792688e+02  -5.0078005e+01  -2.3932221e+01  -2.6145784e+01   0.0000000e+00   1.0579523e+03  -2.0850739e+02  -1.0622276e+02  -1.0579523e+03   2.0850739e+02   1.0622276e+02   0.0000000e+00   1.0730209e+03   5.1939209e+00  -5.3288787e+01   9.4190983e+01   4.2457541e+01  -1.1353602e+03   1.1637247e+03  -3.8224671e+01   5.6267035e+01  -1.4426899e+02  -6.6389763e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0175000e+01   1.1951972e-01  -4.7166624e-02   2.8949103e-02  -6.2983822e+00  -4.9804856e-02   1.6230226e-02   2.5325789e+00  -2.1520033e-02  -1.6736582e-02  -5.5138116e-12  -6.8212103e-13   8.5265128e-13   0.0000000e+00  -1.9724175e+02  -2.2042236e+03   2.2311353e+03  -4.4353588e+03  -1.1052688e+00  -3.3878755e+01   5.3621062e-01  -3.4414965e+01   1.4792688e+02  -4.5960925e+01  -2.8438472e+01  -1.7522453e+01   0.0000000e+00   1.0555385e+03  -2.2433926e+02  -7.2838926e+01  -1.0555385e+03   2.2433926e+02   7.2838926e+01   0.0000000e+00   1.0749907e+03  -1.7254612e+00  -6.6325012e+01   8.7090873e+01   4.4272562e+01  -1.1431443e+03   1.1561445e+03  -3.2153294e+01   6.6861222e+01  -1.3305180e+02  -7.2711035e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0200000e+01   1.1997152e-01  -4.4435673e-02   3.6205820e-02  -6.2961736e+00  -4.9046741e-02   1.7361377e-02   2.5355669e+00  -2.2699198e-02  -1.6012855e-02   1.7905677e-12  -7.9580786e-13  -5.9685590e-13   0.0000000e+00  -1.9724175e+02  -2.2108154e+03   2.2238096e+03  -4.4346250e+03  -1.2499013e+00  -3.2565582e+01  -3.4435918e+00  -2.9121990e+01   1.4792540e+02  -4.2443013e+01  -3.2990260e+01  -9.4527534e+00   0.0000000e+00   1.0625536e+03  -2.3117382e+02  -3.1660938e+01  -1.0625536e+03   2.3117382e+02   3.1660938e+01   0.0000000e+00   1.0752323e+03  -8.8317163e+00  -8.0539642e+01   7.3676013e+01   4.3840367e+01  -1.1489852e+03   1.1485773e+03  -2.3733866e+01   7.7096050e+01  -1.1611903e+02  -7.6830627e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0225000e+01   1.1962361e-01  -4.1907290e-02   4.3598718e-02  -6.2957731e+00  -4.7947544e-02   1.8749960e-02   2.5385662e+00  -2.3810090e-02  -1.5107709e-02   1.2789769e-12   2.4158453e-12  -2.5579538e-13   0.0000000e+00  -1.9724175e+02  -2.2155802e+03   2.2190059e+03  -4.4345862e+03  -1.3964864e+00  -2.9888489e+01  -9.2935934e+00  -2.0594895e+01   1.4792392e+02  -4.0906565e+01  -3.7650928e+01  -3.2556377e+00   0.0000000e+00   1.0634239e+03  -2.3441253e+02   9.3306448e+00  -1.0634239e+03   2.3441253e+02  -9.3306448e+00   0.0000000e+00   1.0749888e+03  -1.5699853e+01  -9.2942824e+01   6.0189613e+01   4.3155904e+01  -1.1545839e+03   1.1440171e+03  -1.4188636e+01   8.3649231e+01  -1.0109618e+02  -8.0806832e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0250000e+01   1.1921650e-01  -3.7256691e-02   4.8679437e-02  -6.2976411e+00  -4.7788438e-02   1.9736473e-02   2.5415568e+00  -2.4857772e-02  -1.4017741e-02  -7.9580786e-13   2.8137492e-12   1.2221335e-12   0.0000000e+00  -1.9724175e+02  -2.2235186e+03   2.2111483e+03  -4.4346670e+03  -1.5418881e+00  -2.8686342e+01  -1.9046975e+01  -9.6393667e+00   1.4792244e+02  -4.1261215e+01  -4.1264083e+01   2.8679971e-03   0.0000000e+00   1.0618942e+03  -2.2950345e+02   5.0236817e+01  -1.0618942e+03   2.2950345e+02  -5.0236817e+01   0.0000000e+00   1.0747906e+03  -2.2484430e+01  -1.0255602e+02   4.4507956e+01   4.1093821e+01  -1.1614243e+03   1.1363578e+03  -6.2019117e+00   8.3509049e+01  -8.5769171e+01  -8.2357905e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0275000e+01   1.1967502e-01  -3.2634947e-02   5.3536525e-02  -6.2953218e+00  -4.7121295e-02   2.0866906e-02   2.5445372e+00  -2.5789190e-02  -1.2800755e-02  -3.6948222e-13  -5.1159077e-13  -7.9580786e-13   0.0000000e+00  -1.9724175e+02  -2.2310544e+03   2.2032028e+03  -4.4342572e+03  -1.6804997e+00  -2.6007378e+01  -2.9106947e+01   3.0995697e+00   1.4792096e+02  -4.6404493e+01  -4.5912623e+01  -4.9187017e-01   0.0000000e+00   1.0631161e+03  -2.2003114e+02   8.9756317e+01  -1.0631161e+03   2.2003114e+02  -8.9756317e+01   0.0000000e+00   1.0724961e+03  -2.8462352e+01  -1.0774755e+02   2.6288319e+01   3.7906855e+01  -1.1667465e+03   1.1307067e+03   2.4549748e+00   7.8640604e+01  -7.2692812e+01  -8.3819478e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0300000e+01   1.1925857e-01  -2.6638845e-02   5.7679036e-02  -6.2994194e+00  -4.6892921e-02   2.2128016e-02   2.5475291e+00  -2.6605063e-02  -1.1462342e-02   7.3896445e-13  -4.4053650e-13   5.6843419e-14   0.0000000e+00  -1.9724175e+02  -2.2360871e+03   2.1983978e+03  -4.4344849e+03  -1.8094958e+00  -2.2440041e+01  -3.8694308e+01   1.6254267e+01   1.4791948e+02  -5.4252865e+01  -4.8966173e+01  -5.2866919e+00   0.0000000e+00   1.0628630e+03  -2.0106656e+02   1.2873950e+02  -1.0628630e+03   2.0106656e+02  -1.2873950e+02   0.0000000e+00   1.0706096e+03  -3.4156906e+01  -1.1257908e+02   1.1855837e+01   3.4096849e+01  -1.1699515e+03   1.1277882e+03   1.1716865e+01   7.3884773e+01  -6.6108702e+01  -8.3063022e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0325000e+01   1.1954791e-01  -2.0294131e-02   6.1528205e-02  -6.2942903e+00  -4.5538108e-02   2.2702883e-02   2.5505105e+00  -2.7271034e-02  -1.0020366e-02  -2.4300562e-12   8.5265128e-13  -3.4106051e-13   0.0000000e+00  -1.9724175e+02  -2.2399043e+03   2.1936749e+03  -4.4335792e+03  -1.9256219e+00  -1.7947621e+01  -4.6564875e+01   2.8617254e+01   1.4791800e+02  -6.6396323e+01  -5.1804337e+01  -1.4591986e+01   0.0000000e+00   1.0655115e+03  -1.7621569e+02   1.6185033e+02  -1.0655115e+03   1.7621569e+02  -1.6185033e+02   0.0000000e+00   1.0671863e+03  -3.9265096e+01  -1.1298306e+02  -8.1303238e+00   2.9227045e+01  -1.1704174e+03   1.1264886e+03   2.1317476e+01   6.6418188e+01  -5.8265999e+01  -8.1031382e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0350000e+01   1.1947013e-01  -1.3770408e-02   6.3794100e-02  -6.2920731e+00  -4.4774053e-02   2.3893733e-02   2.5534992e+00  -2.7778388e-02  -8.4821612e-03   4.0500936e-12   2.7000624e-13  -1.0516032e-12   0.0000000e+00  -1.9724175e+02  -2.2404126e+03   2.1937252e+03  -4.4341378e+03  -2.0232566e+00  -1.4485350e+01  -5.2980049e+01   3.8494699e+01   1.4791800e+02  -8.2970914e+01  -5.4985289e+01  -2.7985625e+01   0.0000000e+00   1.0675869e+03  -1.4555336e+02   1.9483268e+02  -1.0675869e+03   1.4555336e+02  -1.9483268e+02   0.0000000e+00   1.0659958e+03  -4.4003856e+01  -1.1295312e+02  -2.6344276e+01   2.3748748e+01  -1.1705326e+03   1.1277294e+03   2.9518506e+01   5.9973072e+01  -5.6626638e+01  -7.8734037e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0375000e+01   1.1931124e-01  -5.4800839e-03   6.5032467e-02  -6.2961862e+00  -4.4612734e-02   2.4496728e-02   2.5564860e+00  -2.8122648e-02  -6.8873087e-03   3.9506176e-12  -7.8159701e-14  -4.3769433e-12   0.0000000e+00  -1.9724175e+02  -2.2411551e+03   2.1941636e+03  -4.4353187e+03  -2.1015123e+00  -9.8025845e+00  -5.4651050e+01   4.4848465e+01   1.4791652e+02  -1.0144759e+02  -5.6572267e+01  -4.4875326e+01   0.0000000e+00   1.0690918e+03  -1.0856165e+02   2.1877664e+02  -1.0690918e+03   1.0856165e+02  -2.1877664e+02   0.0000000e+00   1.0637878e+03  -4.7053977e+01  -1.0862732e+02  -4.2994724e+01   1.7582802e+01  -1.1683768e+03   1.1303758e+03   3.7251393e+01   5.3976272e+01  -5.8452869e+01  -7.4155070e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0400000e+01   1.1928705e-01   1.7012802e-03   6.4138389e-02  -6.2930722e+00  -4.4218902e-02   2.5407457e-02   2.5594688e+00  -2.8259650e-02  -5.2614970e-03   4.2064130e-12  -3.8369308e-13  -2.2737368e-12   0.0000000e+00  -1.9724175e+02  -2.2393604e+03   2.1958784e+03  -4.4352388e+03  -2.1562468e+00  -4.3003089e+00  -5.1009956e+01   4.6709648e+01   1.4791504e+02  -1.2241000e+02  -5.8079147e+01  -6.4330854e+01   0.0000000e+00   1.0695304e+03  -7.0105833e+01   2.3877896e+02  -1.0695304e+03   7.0105833e+01  -2.3877896e+02   0.0000000e+00   1.0603664e+03  -4.9634920e+01  -9.9893849e+01  -6.1337711e+01   1.0679586e+01  -1.1626630e+03   1.1355120e+03   4.5334611e+01   4.8883893e+01  -6.1072291e+01  -6.8758734e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0425000e+01   1.1899165e-01   9.6882212e-03   6.3341149e-02  -6.2975460e+00  -4.3393880e-02   2.5952090e-02   2.5624509e+00  -2.8217118e-02  -3.6580373e-03   4.3769433e-12   7.1054274e-14   6.2527761e-13   0.0000000e+00  -1.9724175e+02  -2.2358956e+03   2.2002472e+03  -4.4361428e+03  -2.1868686e+00   1.0808920e+00  -4.2216926e+01   4.3297818e+01   1.4791504e+02  -1.4262321e+02  -5.7583375e+01  -8.5039833e+01   0.0000000e+00   1.0667279e+03  -2.7146602e+01   2.4901371e+02  -1.0667279e+03   2.7146602e+01  -2.4901371e+02   0.0000000e+00   1.0586670e+03  -5.1433704e+01  -9.2003583e+01  -7.6325428e+01   3.8429104e+00  -1.1575296e+03   1.1415802e+03   5.2514596e+01   4.9786657e+01  -6.6297779e+01  -6.1426285e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0450000e+01   1.1902359e-01   1.6710381e-02   6.0468178e-02  -6.2974423e+00  -4.3099135e-02   2.6723931e-02   2.5654257e+00  -2.7974912e-02  -2.0745086e-03   3.9221959e-12  -3.5527137e-13   7.2475359e-13   0.0000000e+00  -1.9724175e+02  -2.2262622e+03   2.2093601e+03  -4.4356223e+03  -2.1910107e+00   6.3170504e+00  -2.7875518e+01   3.4192569e+01   1.4791356e+02  -1.6286051e+02  -5.7518920e+01  -1.0534159e+02   0.0000000e+00   1.0661009e+03   1.5030233e+01   2.5355746e+02  -1.0661009e+03  -1.5030233e+01  -2.5355746e+02   0.0000000e+00   1.0596179e+03  -5.1461720e+01  -7.8042191e+01  -9.0738851e+01  -3.1176449e+00  -1.1487109e+03   1.1497422e+03   5.7778770e+01   5.0166673e+01  -7.2121663e+01  -5.4401276e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0475000e+01   1.1886826e-01   2.3512693e-02   5.7355961e-02  -6.2914408e+00  -4.2197694e-02   2.7370354e-02   2.5684013e+00  -2.7557153e-02  -5.6280411e-04   2.8421709e-12  -7.3896445e-13  -5.4001248e-13   0.0000000e+00  -1.9724175e+02  -2.2206067e+03   2.2145365e+03  -4.4351432e+03  -2.1689689e+00   1.1253558e+01  -8.3171690e+00   1.9570727e+01   1.4791356e+02  -1.8027135e+02  -5.6465604e+01  -1.2380575e+02   0.0000000e+00   1.0674558e+03   5.8556570e+01   2.5084439e+02  -1.0674558e+03  -5.8556570e+01  -2.5084439e+02   0.0000000e+00   1.0573163e+03  -5.0807522e+01  -6.2126146e+01  -1.0211731e+02  -1.0360893e+01  -1.1413311e+03   1.1572202e+03   6.2061080e+01   5.3808977e+01  -7.8154048e+01  -4.6104711e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0500000e+01   1.1882119e-01   2.9757021e-02   5.4025179e-02  -6.2973736e+00  -4.1666376e-02   2.7857498e-02   2.5713730e+00  -2.6969336e-02   8.7109491e-04   3.7232439e-12   8.8107299e-13  -1.8189894e-12   0.0000000e+00  -1.9724175e+02  -2.2077831e+03   2.2285726e+03  -4.4363556e+03  -2.1207433e+00   1.5324373e+01   1.5366179e+01  -4.1806188e-02   1.4791208e+02  -1.9361951e+02  -5.4822048e+01  -1.3879746e+02   0.0000000e+00   1.0654731e+03   9.9883720e+01   2.3854186e+02  -1.0654731e+03  -9.9883720e+01  -2.3854186e+02   0.0000000e+00   1.0636196e+03  -4.8852580e+01  -4.7501164e+01  -1.1183990e+02  -1.7214423e+01  -1.1344404e+03   1.1649529e+03   6.4176953e+01   6.2867343e+01  -8.1779606e+01  -3.7607625e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0525000e+01   1.1880144e-01   3.4435155e-02   4.8625720e-02  -6.2932574e+00  -4.0879823e-02   2.8693415e-02   2.5743436e+00  -2.6225410e-02   2.2217244e-03  -1.8758328e-12   1.4210855e-13   7.1054274e-13   0.0000000e+00  -1.9724175e+02  -2.2075609e+03   2.2282917e+03  -4.4358526e+03  -2.0461859e+00   2.0239030e+01   4.3883786e+01  -2.3644756e+01   1.4791208e+02  -2.0211914e+02  -5.3122850e+01  -1.4899629e+02   0.0000000e+00   1.0674149e+03   1.4244214e+02   2.2093734e+02  -1.0674149e+03  -1.4244214e+02  -2.2093734e+02   0.0000000e+00   1.0614442e+03  -4.6127263e+01  -2.8041896e+01  -1.1980836e+02  -2.4043667e+01  -1.1313250e+03   1.1668474e+03   6.6366294e+01   7.1925683e+01  -8.2310780e+01  -2.9079182e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0550000e+01   1.1836244e-01   3.9548191e-02   4.1841115e-02  -6.2962470e+00  -4.1022463e-02   2.9407025e-02   2.5773136e+00  -2.5364531e-02   3.4373674e-03  -1.7905677e-12  -1.1368684e-12   1.7053026e-13   0.0000000e+00  -1.9724175e+02  -2.2007991e+03   2.2357394e+03  -4.4365385e+03  -1.9484033e+00   2.4023413e+01   7.3950582e+01  -4.9927170e+01   1.4791208e+02  -2.0268094e+02  -4.9178628e+01  -1.5350231e+02   0.0000000e+00   1.0649742e+03   1.7801209e+02   1.9766323e+02  -1.0649742e+03  -1.7801209e+02  -1.9766323e+02   0.0000000e+00   1.0627494e+03  -4.2447184e+01  -7.7025381e+00  -1.2378948e+02  -2.9781251e+01  -1.1272730e+03   1.1729900e+03   6.6470597e+01   8.1653120e+01  -7.8891457e+01  -1.9397377e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0575000e+01   1.1862738e-01   4.2492416e-02   3.5196421e-02  -6.3013382e+00  -4.0549916e-02   3.0322972e-02   2.5802726e+00  -2.4375826e-02   4.4833953e-03   8.8107299e-13  -1.5631940e-12  -5.1514348e-14   0.0000000e+00  -1.9724175e+02  -2.1967813e+03   2.2395412e+03  -4.4363225e+03  -1.8287269e+00   2.7887306e+01   1.0522073e+02  -7.7333424e+01   1.4791208e+02  -1.9735894e+02  -4.5696911e+01  -1.5166203e+02   0.0000000e+00   1.0673394e+03   2.0871138e+02   1.6708279e+02  -1.0673394e+03  -2.0871138e+02  -1.6708279e+02   0.0000000e+00   1.0656661e+03  -3.7526673e+01   1.0634946e+01  -1.2323626e+02  -3.5001138e+01  -1.1265005e+03   1.1738751e+03   6.5413978e+01   9.4585785e+01  -7.4122686e+01  -1.0695773e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0600000e+01   1.1838931e-01   4.5361741e-02   2.9017309e-02  -6.2937800e+00  -3.9667049e-02   3.0639790e-02   2.5832383e+00  -2.3313516e-02   5.3633058e-03   2.9274361e-12   2.8421709e-14   9.5348729e-13   0.0000000e+00  -1.9724175e+02  -2.1908090e+03   2.2437728e+03  -4.4345818e+03  -1.6908549e+00   3.1203683e+01   1.3539666e+02  -1.0419298e+02   1.4791208e+02  -1.8515588e+02  -4.1837788e+01  -1.4331809e+02   0.0000000e+00   1.0644558e+03   2.3436624e+02   1.3329220e+02  -1.0644558e+03  -2.3436624e+02  -1.3329220e+02   0.0000000e+00   1.0703199e+03  -3.1946261e+01   2.9764339e+01  -1.2216611e+02  -3.9644213e+01  -1.1260348e+03   1.1734530e+03   6.3149944e+01   1.0563232e+02  -6.2989769e+01  -2.1935749e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0625000e+01   1.1825370e-01   4.6345479e-02   2.1603116e-02  -6.2978314e+00  -3.9337968e-02   3.1875228e-02   2.5861981e+00  -2.2179472e-02   6.0887385e-03   1.1368684e-13   1.5916157e-12   4.4053650e-13   0.0000000e+00  -1.9724175e+02  -2.1926186e+03   2.2423853e+03  -4.4350039e+03  -1.5359708e+00   3.3524228e+01   1.6224770e+02  -1.2872347e+02   1.4791356e+02  -1.6525716e+02  -3.6611681e+01  -1.2864548e+02   0.0000000e+00   1.0626040e+03   2.5382492e+02   9.4753345e+01  -1.0626040e+03  -2.5382492e+02  -9.4753345e+01   0.0000000e+00   1.0731604e+03  -2.5834876e+01   4.7193899e+01  -1.1615701e+02  -4.3278513e+01  -1.1290380e+03   1.1692249e+03   5.9359104e+01   1.1505380e+02  -4.9100150e+01   6.6668317e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0650000e+01   1.1830953e-01   4.6122378e-02   1.4775061e-02  -6.2940192e+00  -3.8645419e-02   3.2677200e-02   2.5891544e+00  -2.1020836e-02   6.6288164e-03  -2.1316282e-12   3.1263880e-13  -4.2632564e-14   0.0000000e+00  -1.9724175e+02  -2.1951196e+03   2.2391384e+03  -4.4342580e+03  -1.3705688e+00   3.4328453e+01   1.8383497e+02  -1.4950651e+02   1.4791356e+02  -1.4078045e+02  -3.2226901e+01  -1.0855355e+02   0.0000000e+00   1.0639194e+03   2.6911870e+02   5.5576973e+01  -1.0639194e+03  -2.6911870e+02  -5.5576973e+01   0.0000000e+00   1.0738543e+03  -1.9390450e+01   6.4647109e+01  -1.0692782e+02  -4.6338417e+01  -1.1337847e+03   1.1652841e+03   5.3718903e+01   1.1918786e+02  -3.3852630e+01   1.4111516e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.0675000e+01   1.1838067e-01   4.4362385e-02   7.9559101e-03  -6.2940742e+00  -3.8024828e-02   3.3958475e-02   2.5921121e+00  -1.9867776e-02   6.9981929e-03  -3.1263880e-13   9.0949470e-13  -3.8014036e-13   0.0000000e+00  -1.9724175e+02  -2.1981740e+03   2.2365439e+03  -4.4347179e+03  -1.1970454e+00   3.4969530e+01   2.0016965e+02  -1.6520012e+02   1.4791356e+02  -1.1189618e+02  -2.7785715e+01  -8.4110464e+01   0.0000000e+00   1.0652908e+03   2.7353399e+02   1.3604080e+01  -1.0652908e+03  -2.7353399e+02  -1.3604080e+01   0.0000000e+00   1.0777075e+03  -1.2242262e+01   8.0386866e+01  -9.5198458e+01  -4.7761917e+01  -1.1414031e+03   1.1588364e+03   4.7211792e+01   1.1978279e+02  -1.6697720e+01   1.9976202e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
