   2.0900000e+01  -1.2256873e-01  -1.4715151e-01   1.7746522e-01   6.2779446e+00  -7.0598415e-02  -4.0582698e-01  -2.5240214e+00   1.8654937e-01   1.7671745e-01   6.5369932e-12  -2.2403155e+01  -2.6387881e+01   0.0000000e+00  -1.9724175e+02   2.4965147e+03  -2.4754189e+03   4.9719336e+03   2.1210392e+00  -2.0895730e+02   1.7640734e+02  -3.8536464e+02   1.4756445e+02  -4.0305250e+02   1.2769909e+02  -5.3075159e+02   0.0000000e+00  -1.1042427e+03   4.1013288e+02  -1.2017987e+02   1.1042427e+03  -4.3253604e+02   9.3791989e+01   0.0000000e+00  -1.2817256e+03  -3.3292335e+01  -9.2637801e+01  -2.8382159e+02   3.1254625e+01   1.1746884e+03  -1.2016717e+03  -1.7566496e+02   2.8856217e+02  -1.0265777e+02   9.6444461e+01   2.3359713e-03   2.3359713e-03   0.0000000e+00  -3.4639521e+01
   2.0925000e+01  -1.2145922e-01  -1.5378203e-01   1.7666084e-01   6.2698510e+00  -5.9956766e-02  -4.0517890e-01  -2.5270856e+00   1.8287059e-01   1.8115408e-01   1.1368684e-12  -4.5566067e+01  -5.4677150e+01   0.0000000e+00  -1.9724175e+02   2.5058162e+03  -2.4690356e+03   4.9748518e+03   2.0143807e+00  -2.0507499e+02   5.0712015e+01  -2.5578701e+02   1.4756149e+02  -3.7407770e+02   1.2831435e+02  -5.0239205e+02   0.0000000e+00  -1.1064551e+03   3.7964866e+02  -7.1762128e+01   1.1064551e+03  -4.2521473e+02   1.7084978e+01   0.0000000e+00  -1.2726540e+03  -3.8258680e+01  -1.2284264e+02  -2.8214134e+02   3.2406000e+01   1.1659822e+03  -1.2126106e+03  -1.6681631e+02   2.1372212e+02  -5.8453974e+01   9.5908349e+01   4.8272451e-03   4.8272451e-03   0.0000000e+00  -7.1226387e+01
   2.0950000e+01  -1.2005895e-01  -1.6291736e-01   1.7584001e-01   6.2647424e+00  -4.9907217e-02  -4.0351923e-01  -2.5301221e+00   1.7902603e-01   1.8557060e-01  -6.5938366e-12  -8.2864792e+01  -1.0424396e+02   0.0000000e+00  -1.9724175e+02   2.5194928e+03  -2.4616324e+03   4.9811252e+03   1.8957398e+00  -2.0164796e+02  -5.9333902e+01  -1.4231405e+02   1.4755705e+02  -3.0963841e+02   1.2881839e+02  -4.3845680e+02   0.0000000e+00  -1.1107812e+03   3.1394941e+02  -5.2687518e+01   1.1107812e+03  -3.9681420e+02  -5.1556440e+01   0.0000000e+00  -1.2652854e+03  -4.2335881e+01  -1.3999983e+02  -2.7524166e+02   3.5131485e+01   1.1574046e+03  -1.2262689e+03  -1.5931208e+02   1.5658084e+02   2.5932470e+01   9.3686907e+01   8.9523261e-03   8.9523261e-03   0.0000000e+00  -1.3335023e+02
   2.0975000e+01  -1.1906884e-01  -1.7021009e-01   1.7270254e-01   6.2710528e+00  -4.0762514e-02  -4.0305475e-01  -2.5331236e+00   1.7495310e-01   1.8996660e-01   3.1263880e-12  -1.1419129e+02  -1.5088553e+02   0.0000000e+00  -1.9724175e+02   2.5283670e+03  -2.4613981e+03   4.9897651e+03   1.7575720e+00  -1.9868673e+02  -1.4411433e+02  -5.4572400e+01   1.4755261e+02  -2.1570618e+02   1.2953898e+02  -3.4524517e+02   0.0000000e+00  -1.1120875e+03   2.4206409e+02  -4.2842476e+01   1.1120875e+03  -3.5625537e+02  -1.0804306e+02   0.0000000e+00  -1.2597526e+03  -4.6089369e+01  -1.5519478e+02  -2.6595371e+02   3.7570432e+01   1.1519271e+03  -1.2435296e+03  -1.5259736e+02   1.2040110e+02   1.3298166e+02   9.1968553e+01   1.2729052e-02   1.2729052e-02   0.0000000e+00  -1.8952744e+02
   2.1000000e+01  -1.1766818e-01  -1.7854675e-01   1.7239945e-01   6.2651160e+00  -3.0023475e-02  -4.0084456e-01  -2.5361003e+00   1.7069785e-01   1.9428416e-01  -1.9042545e-12  -1.3083413e+02  -1.8113410e+02   0.0000000e+00  -1.9724175e+02   2.5373091e+03  -2.4598232e+03   4.9971323e+03   1.5991375e+00  -1.9779886e+02  -1.9787015e+02   7.1282682e-02   1.4754521e+02  -1.0058352e+02   1.3044179e+02  -2.3102531e+02   0.0000000e+00  -1.1166519e+03   1.7375722e+02  -2.0931155e+01   1.1166519e+03  -3.0459135e+02  -1.6020294e+02   0.0000000e+00  -1.2549626e+03  -4.9706600e+01  -1.7766050e+02  -2.5535634e+02   4.1895574e+01   1.1467363e+03  -1.2534729e+03  -1.4809226e+02   1.1029705e+02   2.4903837e+02   8.8546212e+01   1.4878255e-02   1.4878255e-02   0.0000000e+00  -2.2388827e+02
   2.1025000e+01  -1.1673676e-01  -1.8716849e-01   1.6904696e-01   6.2646327e+00  -2.0212163e-02  -3.9864611e-01  -2.5390420e+00   1.6623418e-01   1.9859415e-01  -4.1779913e-12  -1.5520736e+02  -2.1953545e+02   0.0000000e+00  -1.9724175e+02   2.5454796e+03  -2.4608663e+03   5.0063459e+03   1.4153476e+00  -1.9651582e+02  -2.1348238e+02   1.6966563e+01   1.4753930e+02   2.4711383e+01   1.3162028e+02  -1.0690890e+02   0.0000000e+00  -1.1149470e+03   9.0528085e+01  -2.8035835e+01   1.1149470e+03  -2.4573544e+02  -1.9149962e+02   0.0000000e+00  -1.2531103e+03  -5.2187305e+01  -1.9094568e+02  -2.3867026e+02   4.5638518e+01   1.1448322e+03  -1.2653272e+03  -1.4432851e+02   1.3488598e+02   3.7473762e+02   8.5981766e+01   1.7716498e-02   1.7716498e-02   0.0000000e+00  -2.6950589e+02
   2.1050000e+01  -1.1594505e-01  -1.9658552e-01   1.6342904e-01   6.2597136e+00  -1.1623310e-02  -3.9567358e-01  -2.5419604e+00   1.6155497e-01   2.0282033e-01   3.0127012e-12  -1.8970777e+02  -2.8594855e+02   0.0000000e+00  -1.9724175e+02   2.5630540e+03  -2.4525008e+03   5.0155548e+03   1.2034952e+00  -1.9601595e+02  -1.9082931e+02  -5.1866386e+00   1.4753190e+02   1.5030069e+02   1.3435464e+02   1.5946049e+01   0.0000000e+00  -1.1151895e+03  -7.9819919e+00  -7.4372632e+01   1.1151895e+03  -1.8172578e+02  -2.1157592e+02   0.0000000e+00  -1.2509278e+03  -5.4461602e+01  -1.8993042e+02  -2.0866768e+02   5.1152989e+01   1.1455393e+03  -1.2732482e+03  -1.4155435e+02   2.0394418e+02   4.9495300e+02   8.3201655e+01   2.2445884e-02   2.2445884e-02   0.0000000e+00  -3.4412640e+02
   2.1075000e+01  -1.1566610e-01  -2.0489883e-01   1.6074588e-01   6.2657258e+00  -1.4844795e-03  -3.9369216e-01  -2.5448591e+00   1.5664033e-01   2.0690605e-01  -1.0231815e-12  -2.0495642e+02  -3.3095283e+02   0.0000000e+00  -1.9724175e+02   2.5735651e+03  -2.4522055e+03   5.0257707e+03   9.6181982e-01  -1.9606040e+02  -1.3172133e+02  -6.4339070e+01   1.4752302e+02   2.6384574e+02   1.3766981e+02   1.2617593e+02   0.0000000e+00  -1.1200938e+03  -8.8953726e+01  -1.1328009e+02   1.1200938e+03  -1.1600270e+02  -2.1767274e+02   0.0000000e+00  -1.2526946e+03  -5.6946196e+01  -1.8976503e+02  -1.8472333e+02   5.6166157e+01   1.1501474e+03  -1.2786053e+03  -1.3911421e+02   2.9512363e+02   5.9538592e+02   8.1503652e+01   2.4841918e-02   2.4841918e-02   0.0000000e+00  -3.9037717e+02
   2.1100000e+01  -1.1438946e-01  -2.1383078e-01   1.5409247e-01   6.2643636e+00   7.0750553e-03  -3.9107903e-01  -2.5477507e+00   1.5151786e-01   2.1092470e-01   5.2864380e-12  -2.2024066e+02  -3.7815832e+02   0.0000000e+00  -1.9724175e+02   2.5919108e+03  -2.4415800e+03   5.0334908e+03   6.9150493e-01  -1.9540679e+02  -3.9860098e+01  -1.5554670e+02   1.4751563e+02   3.5550067e+02   1.4154852e+02   2.1395214e+02   0.0000000e+00  -1.1165277e+03  -1.6384936e+02  -1.6609229e+02   1.1165277e+03  -5.6391293e+01  -2.1206603e+02   0.0000000e+00  -1.2509823e+03  -5.7743192e+01  -1.8840061e+02  -1.5701880e+02   6.3246133e+01   1.1558557e+03  -1.2768664e+03  -1.3766360e+02   4.1669334e+02   6.6858608e+02   7.8302389e+01   2.7581513e-02   2.7581513e-02   0.0000000e+00  -4.3888729e+02
   2.1125000e+01  -1.1376520e-01  -2.2117688e-01   1.4964655e-01   6.2695212e+00   1.6370258e-02  -3.8928065e-01  -2.5506105e+00   1.4617209e-01   2.1477701e-01   8.8675733e-12  -2.3494275e+02  -4.2896722e+02   0.0000000e+00  -1.9724175e+02   2.6037848e+03  -2.4369239e+03   5.0407088e+03   3.9343813e-01  -1.9405201e+02   7.6916612e+01  -2.7096862e+02   1.4750823e+02   4.1696232e+02   1.4616186e+02   2.7080046e+02   0.0000000e+00  -1.1164757e+03  -2.3924553e+02  -2.4496537e+02   1.1164757e+03   4.3027772e+00  -1.8400185e+02   0.0000000e+00  -1.2591235e+03  -5.7492206e+01  -1.8140968e+02  -1.3455815e+02   6.9109795e+01   1.1667560e+03  -1.2708708e+03  -1.3655980e+02   5.6247988e+02   7.1797029e+02   7.7052068e+01   3.0136455e-02   3.0136455e-02   0.0000000e+00  -4.9069546e+02
   2.1150000e+01  -1.1350671e-01  -2.2984752e-01   1.4185313e-01   6.2690571e+00   2.5400210e-02  -3.8638141e-01  -2.5534546e+00   1.4064267e-01   2.1851817e-01  -3.0411229e-12  -2.3271791e+02  -4.4670877e+02   0.0000000e+00  -1.9724175e+02   2.6233626e+03  -2.4218001e+03   5.0451627e+03   7.0961172e-02  -1.9282998e+02   2.0824622e+02  -4.0107620e+02   1.4750231e+02   4.4301438e+02   1.5180585e+02   2.9120853e+02   0.0000000e+00  -1.1167516e+03  -2.8111598e+02  -2.8661033e+02   1.1167516e+03   4.8398069e+01  -1.6009843e+02   0.0000000e+00  -1.2545774e+03  -5.6423137e+01  -1.7941372e+02  -1.1277051e+02   7.5968348e+01   1.1793679e+03  -1.2602370e+03  -1.3640684e+02   7.0291136e+02   7.2025087e+02   7.5837501e+01   3.0695764e-02   3.0695764e-02   0.0000000e+00  -5.0525866e+02
   2.1175000e+01  -1.1312060e-01  -2.3389002e-01   1.3763767e-01   6.2669135e+00   3.5595905e-02  -3.8550262e-01  -2.5562923e+00   1.3489648e-01   2.2206450e-01  -4.3200998e-12  -1.9890180e+02  -4.1257027e+02   0.0000000e+00  -1.9724175e+02   2.6355949e+03  -2.4131391e+03   5.0487340e+03  -2.7580314e-01  -1.8988897e+02   3.4479966e+02  -5.3468864e+02   1.4749492e+02   4.2962591e+02   1.5739795e+02   2.7222796e+02   0.0000000e+00  -1.1090496e+03  -2.9076451e+02  -2.8411859e+02   1.1090496e+03   9.1862706e+01  -1.2845168e+02   0.0000000e+00  -1.2495250e+03  -5.3868842e+01  -1.8744301e+02  -9.8445738e+01   8.3446953e+01   1.1933280e+03  -1.2442964e+03  -1.3602013e+02   8.2774747e+02   6.7055162e+02   7.3951000e+01   2.7566757e-02   2.7566757e-02   0.0000000e+00  -4.5960508e+02
   2.1200000e+01  -1.1297964e-01  -2.4109325e-01   1.2915289e-01   6.2817738e+00   4.3830812e-02  -3.8383248e-01  -2.5591203e+00   1.2904923e-01   2.2550544e-01  -3.6379788e-12  -2.1816028e+02  -4.7837658e+02   0.0000000e+00  -1.9724175e+02   2.6533964e+03  -2.3981319e+03   5.0515283e+03  -6.3603069e-01  -1.8891364e+02   4.7233014e+02  -6.6124378e+02   1.4749048e+02   3.7875906e+02   1.6413562e+02   2.1462344e+02   0.0000000e+00  -1.1110419e+03  -3.3749017e+02  -3.9238914e+02   1.1110419e+03   1.1932989e+02  -8.5987437e+01   0.0000000e+00  -1.2560685e+03  -5.1034266e+01  -1.6853528e+02  -7.4270966e+01   9.0051412e+01   1.2080547e+03  -1.2310257e+03  -1.3787938e+02   9.7973018e+02   6.0762579e+02   7.4084213e+01   3.1391839e-02   3.1391839e-02   0.0000000e+00  -5.2781007e+02
   2.1225000e+01  -1.1322038e-01  -2.4593871e-01   1.2255973e-01   6.2815378e+00   5.3504700e-02  -3.8209103e-01  -2.5619448e+00   1.2302190e-01   2.2873427e-01   1.7337243e-12  -2.0690447e+02  -4.8913854e+02   0.0000000e+00  -1.9724175e+02   2.6635829e+03  -2.3854787e+03   5.0490615e+03  -1.0139064e+00  -1.8695037e+02   5.8253432e+02  -7.6948469e+02   1.4748456e+02   2.9123651e+02   1.6960809e+02   1.2162843e+02   0.0000000e+00  -1.1037991e+03  -3.4446123e+02  -4.4707113e+02   1.1037991e+03   1.3755676e+02  -4.2067404e+01   0.0000000e+00  -1.2580015e+03  -4.7338730e+01  -1.5681848e+02  -6.2196340e+01   9.6056575e+01   1.2190619e+03  -1.2129307e+03  -1.3961164e+02   1.0856513e+03   4.9991903e+02   7.3551511e+01   3.1388438e-02   3.1388438e-02   0.0000000e+00  -5.3296762e+02
   2.1250000e+01  -1.1328979e-01  -2.4984894e-01   1.1677403e-01   6.2968355e+00   6.3893756e-02  -3.8177879e-01  -2.5647753e+00   1.1687343e-01   2.3179826e-01  -2.4158453e-12  -1.8529324e+02  -4.8740233e+02   0.0000000e+00  -1.9724175e+02   2.6705373e+03  -2.3751031e+03   5.0456404e+03  -1.4012942e+00  -1.8267382e+02   6.6776918e+02  -8.5044300e+02   1.4748160e+02   1.7625916e+02   1.7652468e+02  -2.6552739e-01   0.0000000e+00  -1.0981147e+03  -3.3090040e+02  -4.8678746e+02   1.0981147e+03   1.4560716e+02  -6.1487294e-01   0.0000000e+00  -1.2561722e+03  -4.2110995e+01  -1.5481042e+02  -4.9232979e+01   1.0245242e+02   1.2323097e+03  -1.1965966e+03  -1.4056283e+02   1.1696035e+03   3.5731040e+02   7.4072266e+01   3.0838266e-02   3.0838266e-02   0.0000000e+00  -5.2337390e+02
   2.1275000e+01  -1.1308542e-01  -2.5460473e-01   1.0740871e-01   6.2934595e+00   7.3021970e-02  -3.7964322e-01  -2.5676075e+00   1.1062721e-01   2.3471761e-01  -5.9685590e-13  -1.8333353e+02  -5.2257696e+02   0.0000000e+00  -1.9724175e+02   2.6786950e+03  -2.3582227e+03   5.0369178e+03  -1.7935193e+00  -1.7788038e+02   7.1948377e+02  -8.9736415e+02   1.4747865e+02   4.0561313e+01   1.8297739e+02  -1.4241608e+02   0.0000000e+00  -1.0886774e+03  -3.2716326e+02  -5.6414504e+02   1.0886774e+03   1.4382973e+02   4.1568076e+01   0.0000000e+00  -1.2540536e+03  -3.6398901e+01  -1.3860613e+02  -2.8938514e+01   1.0797327e+02   1.2397607e+03  -1.1814881e+03  -1.4148148e+02   1.2275667e+03   1.9890917e+02   7.5004120e+01   3.2784340e-02   3.2784340e-02   0.0000000e+00  -5.5597222e+02
   2.1300000e+01  -1.1345331e-01  -2.5716024e-01   1.0260456e-01   6.2985253e+00   8.4780086e-02  -3.7856138e-01  -2.5704347e+00   1.0426209e-01   2.3740283e-01  -3.5811354e-12  -1.4654439e+02  -4.5587567e+02   0.0000000e+00  -1.9724175e+02   2.6785668e+03  -2.3502019e+03   5.0287688e+03  -2.1880521e+00  -1.7233149e+02   7.3289794e+02  -9.0522943e+02   1.4747717e+02  -1.0567991e+02   1.8876019e+02  -2.9444011e+02   0.0000000e+00  -1.0780567e+03  -2.8124119e+02  -5.2226697e+02   1.0780567e+03   1.3469679e+02   6.6391298e+01   0.0000000e+00  -1.2450413e+03  -2.9397856e+01  -1.4868449e+02  -2.4308224e+01   1.1361244e+02   1.2426202e+03  -1.1676829e+03  -1.4293363e+02   1.2046286e+03   2.2430231e+01   7.5147755e+01   2.8653924e-02   2.8653924e-02   0.0000000e+00  -4.8030660e+02
   2.1325000e+01  -1.1358931e-01  -2.6061721e-01   9.6052375e-02   6.3036728e+00   9.5738234e-02  -3.7672830e-01  -2.5732710e+00   9.7833082e-02   2.3996794e-01  -6.5867312e-12  -1.3294910e+02  -4.6913191e+02   0.0000000e+00  -1.9724175e+02   2.6751668e+03  -2.3437489e+03   5.0189157e+03  -2.5796263e+00  -1.6736497e+02   7.0615560e+02  -8.7352057e+02   1.4747569e+02  -2.5109921e+02   1.9432656e+02  -4.4542577e+02   0.0000000e+00  -1.0696599e+03  -2.5394363e+02  -5.6652932e+02   1.0696599e+03   1.2099453e+02   9.7397414e+01   0.0000000e+00  -1.2451246e+03  -2.1798204e+01  -1.4546891e+02  -8.7328863e+00   1.1817105e+02   1.2428078e+03  -1.1558836e+03  -1.4556677e+02   1.1838654e+03  -1.4816767e+02   7.6155508e+01   2.9328064e-02   2.9328064e-02   0.0000000e+00  -4.8914651e+02
   2.1350000e+01  -1.1437938e-01  -2.6490595e-01   8.9249451e-02   6.3016036e+00   1.0635974e-01  -3.7402287e-01  -2.5761107e+00   9.1317652e-02   2.4236925e-01  -4.8316906e-13  -1.1711394e+02  -4.5131088e+02   0.0000000e+00  -1.9724175e+02   2.6732377e+03  -2.3343353e+03   5.0075729e+03  -2.9677980e+00  -1.6013850e+02   6.4353393e+02  -8.0367242e+02   1.4747421e+02  -3.8302217e+02   2.0126530e+02  -5.8428747e+02   0.0000000e+00  -1.0607873e+03  -2.2087703e+02  -5.7068291e+02   1.0607873e+03   1.0376309e+02   1.1937203e+02   0.0000000e+00  -1.2331614e+03  -1.3756532e+01  -1.4071133e+02   2.7028968e+00   1.2212427e+02   1.2378790e+03  -1.1517415e+03  -1.4638197e+02   1.1043508e+03  -3.0257280e+02   7.9141031e+01   2.8495759e-02   2.8495759e-02   0.0000000e+00  -4.6782919e+02
   2.1375000e+01  -1.1464418e-01  -2.6621668e-01   8.2981324e-02   6.3014029e+00   1.1765060e-01  -3.7209608e-01  -2.5789702e+00   8.4695003e-02   2.4460049e-01   4.2632564e-13  -9.4830915e+01  -4.0770497e+02   0.0000000e+00  -1.9724175e+02   2.6589264e+03  -2.3384085e+03   4.9973350e+03  -3.3504964e+00  -1.5308827e+02   5.4734496e+02  -7.0043323e+02   1.4747421e+02  -4.9352326e+02   2.0735007e+02  -7.0087332e+02   0.0000000e+00  -1.0486671e+03  -1.7941676e+02  -5.3715648e+02   1.0486671e+03   8.4585841e+01   1.2945151e+02   0.0000000e+00  -1.2306628e+03  -4.4658162e+00  -1.4701868e+02   1.4397849e+01   1.2440289e+02   1.2289067e+03  -1.1489444e+03  -1.4862245e+02   9.8509992e+02  -4.4024513e+02   8.2947183e+01   2.6135152e-02   2.6135152e-02   0.0000000e+00  -4.1982455e+02
   2.1400000e+01  -1.1544580e-01  -2.6919538e-01   7.6161174e-02   6.2994516e+00   1.2928212e-01  -3.6912569e-01  -2.5818363e+00   7.8039586e-02   2.4667502e-01  -4.3343107e-12  -8.0118292e+01  -3.9068187e+02   0.0000000e+00  -1.9724175e+02   2.6521894e+03  -2.3355347e+03   4.9877241e+03  -3.7222477e+00  -1.4650054e+02   4.2479511e+02  -5.7129566e+02   1.4747421e+02  -5.7473734e+02   2.1210383e+02  -7.8684117e+02   0.0000000e+00  -1.0384896e+03  -1.4811233e+02  -5.3109691e+02   1.0384896e+03   6.7994040e+01   1.4041504e+02   0.0000000e+00  -1.2225108e+03   3.8399615e+00  -1.4668660e+02   2.6021596e+01   1.2592407e+02   1.2206913e+03  -1.1479325e+03  -1.5034051e+02   8.4969321e+02  -5.4378631e+02   8.6179758e+01   2.5496958e-02   2.5496958e-02   0.0000000e+00  -4.0003932e+02
   2.1425000e+01  -1.1607065e-01  -2.7187313e-01   7.0824415e-02   6.3036097e+00   1.4151050e-01  -3.6584676e-01  -2.5847225e+00   7.1309702e-02   2.4857905e-01   1.1937118e-12  -5.3348626e+01  -3.3603161e+02   0.0000000e+00  -1.9724175e+02   2.6363569e+03  -2.3431302e+03   4.9794871e+03  -4.0836439e+00  -1.3835337e+02   2.8747356e+02  -4.2582693e+02   1.4747569e+02  -6.2005867e+02   2.1632451e+02  -8.3638319e+02   0.0000000e+00  -1.0240189e+03  -1.0507002e+02  -4.7738573e+02   1.0240189e+03   5.1721394e+01   1.4135412e+02   0.0000000e+00  -1.2147597e+03   1.3624056e+01  -1.5087528e+02   3.6791210e+01   1.2654145e+02   1.2091538e+03  -1.1518366e+03  -1.5197742e+02   6.7811734e+02  -6.1886696e+02   8.9783062e+01   2.2268849e-02   2.2268849e-02   0.0000000e+00  -3.4122285e+02
   2.1450000e+01  -1.1657668e-01  -2.7519369e-01   6.4281052e-02   6.3009641e+00   1.5315870e-01  -3.6191461e-01  -2.5876242e+00   6.4512874e-02   2.5034966e-01  -4.3058890e-12  -4.1419129e+01  -2.9339107e+02   0.0000000e+00  -1.9724175e+02   2.6259470e+03  -2.3452125e+03   4.9711596e+03  -4.4357205e+00  -1.3103640e+02   1.4371804e+02  -2.7475444e+02   1.4747569e+02  -6.2532533e+02   2.2118957e+02  -8.4651489e+02   0.0000000e+00  -1.0108294e+03  -8.1659794e+01  -4.3731816e+02   1.0108294e+03   4.0240665e+01   1.4392708e+02   0.0000000e+00  -1.2067004e+03   2.3693305e+01  -1.5167721e+02   5.1635281e+01   1.2633305e+02   1.1977812e+03  -1.1567738e+03  -1.5472970e+02   5.0571202e+02  -6.4723341e+02   9.4856520e+01   1.9802556e-02   1.9802556e-02   0.0000000e+00  -2.9702255e+02
   2.1475000e+01  -1.1713593e-01  -2.7708964e-01   5.6944679e-02   6.2924357e+00   1.6402065e-01  -3.5733959e-01  -2.5905386e+00   5.7633031e-02   2.5195669e-01   7.7022833e-12  -3.1567650e+01  -2.7795590e+02   0.0000000e+00  -1.9724175e+02   2.6147645e+03  -2.3500421e+03   4.9648065e+03  -4.7771460e+00  -1.2426321e+02   4.9076647e+00  -1.2917088e+02   1.4747717e+02  -5.9004768e+02   2.2717395e+02  -8.1722162e+02   0.0000000e+00  -9.9741005e+02  -6.6461501e+01  -4.2676847e+02   9.9741005e+02   3.4893852e+01   1.4881257e+02   0.0000000e+00  -1.2018583e+03   3.2302000e+01  -1.4425544e+02   6.8030238e+01   1.2402584e+02   1.1877581e+03  -1.1620908e+03  -1.5656521e+02   3.5016971e+02  -6.3514835e+02   1.0314811e+02   1.9273921e-02   1.9273921e-02   0.0000000e+00  -2.8049509e+02
   2.1500000e+01  -1.1827564e-01  -2.8053720e-01   4.8336006e-02   6.2972370e+00   1.7441008e-01  -3.5244850e-01  -2.5934670e+00   5.0705790e-02   2.5338030e-01   2.5721647e-12  -2.3669722e+01  -2.7252527e+02   0.0000000e+00  -1.9724175e+02   2.6041933e+03  -2.3579589e+03   4.9621522e+03  -5.1068849e+00  -1.1870938e+02  -1.1894681e+02   2.3742956e-01   1.4747865e+02  -5.2119633e+02   2.3041123e+02  -7.5160756e+02   0.0000000e+00  -9.9103478e+02  -5.4792833e+01  -4.2642111e+02   9.9103478e+02   3.1123111e+01   1.5389584e+02   0.0000000e+00  -1.1980033e+03   4.0295132e+01  -1.3098588e+02   8.2373422e+01   1.2087544e+02   1.1792826e+03  -1.1703870e+03  -1.5900451e+02   2.0961018e+02  -5.8637894e+02   1.0953579e+02   1.9113622e-02   1.9113622e-02   0.0000000e+00  -2.7434806e+02
   2.1525000e+01  -1.1895609e-01  -2.8189662e-01   3.8381837e-02   6.2822119e+00   1.8396232e-01  -3.4559988e-01  -2.5964239e+00   4.3692360e-02   2.5458870e-01  -5.5138116e-12  -1.7214867e+01  -2.8221551e+02   0.0000000e+00  -1.9724175e+02   2.5922706e+03  -2.3669061e+03   4.9591767e+03  -5.4275999e+00  -1.1034849e+02  -2.1441251e+02   1.0406402e+02   1.4748012e+02  -4.2151238e+02   2.3417978e+02  -6.5569216e+02   0.0000000e+00  -9.7542289e+02  -5.0091111e+01  -4.4390993e+02   9.7542289e+02   3.2876244e+01   1.6169442e+02   0.0000000e+00  -1.1965450e+03   4.8258348e+01  -1.0926423e+02   9.8239461e+01   1.1617398e+02   1.1701291e+03  -1.1779675e+03  -1.5860684e+02   9.7435178e+01  -5.0742671e+02   1.1800580e+02   2.0326607e-02   2.0326607e-02   0.0000000e+00  -2.8338090e+02
   2.1550000e+01  -1.1981396e-01  -2.8326653e-01   3.1518620e-02   6.2891831e+00   1.9456150e-01  -3.4101150e-01  -2.5993978e+00   3.6644945e-02   2.5554825e-01  -1.1084467e-12  -8.2423402e+00  -2.3841937e+02   0.0000000e+00  -1.9724175e+02   2.5887342e+03  -2.3730213e+03   4.9617555e+03  -5.7395871e+00  -1.0392162e+02  -2.7905049e+02   1.7512887e+02   1.4748160e+02  -2.9895035e+02   2.3946076e+02  -5.3841111e+02   0.0000000e+00  -9.7106495e+02  -3.6527979e+01  -4.1116604e+02   9.7106495e+02   2.8285639e+01   1.7274668e+02   0.0000000e+00  -1.1921335e+03   5.5878513e+01  -1.0481203e+02   1.0808292e+02   1.1178951e+02   1.1683415e+03  -1.1845227e+03  -1.5980014e+02  -2.4931580e+00  -4.0108472e+02   1.2767125e+02   1.7397925e-02   1.7397925e-02   0.0000000e+00  -2.3913944e+02
   2.1575000e+01  -1.2092340e-01  -2.8569259e-01   2.3393622e-02   6.2798600e+00   2.0403427e-01  -3.3392320e-01  -2.6023932e+00   2.9563281e-02   2.5633621e-01  -1.0516032e-12  -4.4582741e-01  -2.1958436e+02   0.0000000e+00  -1.9724175e+02   2.5934068e+03  -2.3697479e+03   4.9631547e+03  -6.0381125e+00  -9.6737491e+01  -3.0538677e+02   2.0864928e+02   1.4748308e+02  -1.6438754e+02   2.4478902e+02  -4.0917656e+02   0.0000000e+00  -9.6345955e+02  -2.3401784e+01  -4.0787323e+02   9.6345955e+02   2.2955957e+01   1.8828887e+02   0.0000000e+00  -1.1804233e+03   6.1460073e+01  -8.8796195e+01   1.1831467e+02   1.0670357e+02   1.1668718e+03  -1.1895239e+03  -1.5819756e+02  -5.8407584e+01  -2.8238678e+02   1.3808545e+02   1.6110285e-02   1.6110285e-02   0.0000000e+00  -2.2008503e+02
