   2.2950000e+01   1.8474433e-01  -1.1438523e-02  -4.9817343e-02  -6.2960466e+00   9.6775418e-02   3.3172651e-02   4.3663669e+00   3.3035648e-02   1.2421247e-02   5.4569682e-12  -1.6306956e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2287207e+03   2.2098601e+03  -4.4420238e+03   3.4429534e+00   3.9559882e+01  -2.3671508e+01  -8.4657024e+01   1.4788841e+02   3.2605869e+02   6.5211904e+01   2.6084678e+02   0.0000000e+00   1.0524991e+03  -6.0068873e+01  -6.9761917e+01  -1.0524991e+03   6.0068873e+01   2.6700367e+02   0.0000000e+00   1.0609956e+03   6.6590467e+01   4.7159072e+01   1.1189020e+02  -4.0659229e+00  -1.1504984e+03   1.1488645e+03  -2.7030585e+01  -7.0830580e+01   2.1416849e+02   6.9277826e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2975000e+01   1.8474492e-01  -1.7570825e-02  -4.6291553e-02  -6.2929594e+00   9.7353989e-02   3.2313261e-02   4.3709855e+00   3.2749685e-02   1.1175813e-02  -1.9042545e-12   1.1226575e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2224585e+03   2.2154504e+03  -4.4413440e+03   3.4351131e+00   3.4967583e+01  -6.8799066e+01  -4.4123245e+01   1.4788989e+02   3.4238920e+02   6.3196055e+01   2.7919315e+02   0.0000000e+00   1.0503863e+03  -1.0255230e+02  -6.1140215e+01  -1.0503863e+03   1.0255230e+02   2.5838197e+02   0.0000000e+00   1.0603925e+03   6.5398870e+01   3.0165188e+01   1.2551980e+02   4.1130929e+00  -1.1432158e+03   1.1550580e+03  -3.0431287e+01  -9.8964254e+01   2.1686940e+02   5.9082962e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3000000e+01   1.8451804e-01  -2.3563593e-02  -4.1694448e-02  -6.2990946e+00   9.8448160e-02   3.1825012e-02   4.3756041e+00   3.2310415e-02   1.0018524e-02   2.2737368e-13  -3.4106051e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2134706e+03   2.2247271e+03  -4.4415997e+03   3.4019764e+00   3.0603436e+01  -1.1738472e+02   9.6786256e-02   1.4789137e+02   3.4741942e+02   6.1014375e+01   2.8640505e+02   0.0000000e+00   1.0501764e+03  -1.4243143e+02  -4.1990969e+01  -1.0501764e+03   1.4243143e+02   2.3923272e+02   0.0000000e+00   1.0615024e+03   6.4145453e+01   1.2080503e+01   1.3377778e+02   1.0975477e+01  -1.1364679e+03   1.1632247e+03  -3.3542018e+01  -1.2946523e+02   2.1364165e+02   5.0038897e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3025000e+01   1.8415298e-01  -2.7810440e-02  -3.6505769e-02  -6.2950314e+00   9.8478537e-02   3.1089926e-02   4.3802170e+00   3.1721325e-02   8.9761633e-03   6.2527761e-13   6.5369932e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2079436e+03   2.2287554e+03  -4.4400425e+03   3.3435436e+00   2.5996074e+01  -1.6662742e+02   4.4730644e+01   1.4789285e+02   3.4141599e+02   5.9614864e+01   2.8180112e+02   0.0000000e+00   1.0504178e+03  -1.7816220e+02  -1.9895971e+01  -1.0504178e+03   1.7816220e+02   2.1713772e+02   0.0000000e+00   1.0605125e+03   6.0855906e+01  -7.6862855e+00   1.3987468e+02   1.8448328e+01  -1.1300072e+03   1.1682428e+03  -3.4859833e+01  -1.5894114e+02   2.0154131e+02   4.1166536e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3050000e+01   1.8449498e-01  -3.1931065e-02  -2.9885340e-02  -6.2979702e+00   9.9549515e-02   3.0163437e-02   4.3848209e+00   3.1026064e-02   8.0635191e-03   7.3896445e-13   1.6626700e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1999880e+03   2.2364614e+03  -4.4397118e+03   3.2623293e+00   2.2761637e+01  -2.1156116e+02   8.6426987e+01   1.4789581e+02   3.2240910e+02   5.6720383e+01   2.6568871e+02   0.0000000e+00   1.0525703e+03  -2.1060087e+02   6.2014241e+00  -1.0525703e+03   2.1060087e+02   1.9104033e+02   0.0000000e+00   1.0642243e+03   5.7127091e+01  -2.6244608e+01   1.4259345e+02   2.4790551e+01  -1.1269170e+03   1.1722371e+03  -3.4365453e+01  -1.8531655e+02   1.7981565e+02   3.1929831e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3075000e+01   1.8404099e-01  -3.4676711e-02  -2.3383547e-02  -6.2960793e+00   9.9857750e-02   2.9213983e-02   4.3894332e+00   3.0227787e-02   7.3163856e-03   4.2632564e-13   2.4158453e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1922870e+03   2.2431578e+03  -4.4386062e+03   3.1614401e+00   2.0651870e+01  -2.4935811e+02   1.2211269e+02   1.4789729e+02   2.9237274e+02   5.2913826e+01   2.3945891e+02   0.0000000e+00   1.0475942e+03  -2.3496072e+02   3.9322972e+01  -1.0475942e+03   2.3496072e+02   1.5791878e+02   0.0000000e+00   1.0678894e+03   5.1946250e+01  -4.7177736e+01   1.4330891e+02   3.0589638e+01  -1.1235698e+03   1.1752684e+03  -3.1294380e+01  -2.0218037e+02   1.4906382e+02   2.2324188e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3100000e+01   1.8435620e-01  -3.5910638e-02  -1.6512334e-02  -6.2932545e+00   9.9996537e-02   2.8065171e-02   4.3940343e+00   2.9360869e-02   6.7317969e-03   4.1211479e-12   5.6843419e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1905243e+03   2.2445763e+03  -4.4381446e+03   3.0439827e+00   1.7690213e+01  -2.7942835e+02   1.4921831e+02   1.4790025e+02   2.5561264e+02   5.0377769e+01   2.0523487e+02   0.0000000e+00   1.0481756e+03  -2.5308810e+02   7.3816923e+01  -1.0481756e+03   2.5308810e+02   1.2342483e+02   0.0000000e+00   1.0698627e+03   4.5683602e+01  -6.6742331e+01   1.4107042e+02   3.5895626e+01  -1.1244623e+03   1.1747136e+03  -2.7993390e+01  -2.1268602e+02   1.1454221e+02   1.4482142e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3125000e+01   1.8434794e-01  -3.5730719e-02  -9.8855697e-03  -6.2976897e+00   1.0067151e-01   2.6999482e-02   4.3986432e+00   2.8463103e-02   6.3189885e-03  -4.4622084e-12   6.8212103e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1897690e+03   2.2459784e+03  -4.4386609e+03   2.9135072e+00   1.6000635e+01  -2.9787693e+02   1.6597584e+02   1.4790173e+02   2.1205380e+02   4.6190707e+01   1.6586309e+02   0.0000000e+00   1.0477574e+03  -2.6514244e+02   1.0747396e+02  -1.0477574e+03   2.6514244e+02   8.9767793e+01   0.0000000e+00   1.0754138e+03   3.9489945e+01  -8.5146216e+01   1.3166346e+02   3.9703994e+01  -1.1276849e+03   1.1705646e+03  -2.3489310e+01  -2.1273072e+02   8.0390332e+01   6.4867128e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3150000e+01   1.8441045e-01  -3.4389161e-02  -3.2183169e-03  -6.3011999e+00   1.0056188e-01   2.5270603e-02   4.4032519e+00   2.7569835e-02   6.0718493e-03  -3.1263880e-12  -5.4001248e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1938563e+03   2.2413291e+03  -4.4379587e+03   2.7732684e+00   1.4945062e+01  -3.0435995e+02   1.7140033e+02   1.4790469e+02   1.6613177e+02   4.1691192e+01   1.2444058e+02   0.0000000e+00   1.0487974e+03  -2.7346673e+02   1.4242447e+02  -1.0487974e+03   2.7346673e+02   5.4817284e+01   0.0000000e+00   1.0750064e+03   3.2196987e+01  -1.0094819e+02   1.2378218e+02   4.3081643e+01  -1.1319954e+03   1.1663227e+03  -1.7251925e+01  -2.0341176e+02   4.2349583e+01  -1.3904511e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3175000e+01   1.8437173e-01  -3.3241430e-02   2.7663984e-03  -6.2956533e+00   1.0047945e-01   2.4721996e-02   4.4078621e+00   2.6710106e-02   5.9913914e-03  -7.7022833e-12  -1.7905677e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1958097e+03   2.2379633e+03  -4.4364024e+03   2.6293312e+00   1.4575323e+01  -2.9908828e+02   1.6575596e+02   1.4790765e+02   1.2244944e+02   3.8063647e+01   8.4385797e+01   0.0000000e+00   1.0470697e+03  -2.7479554e+02   1.7781283e+02  -1.0470697e+03   2.7479554e+02   1.9428922e+01   0.0000000e+00   1.0776327e+03   2.5045559e+01  -1.1404856e+02   1.1215190e+02   4.4860303e+01  -1.1383951e+03   1.1603306e+03  -1.0470236e+01  -1.8503972e+02   1.0297542e+01  -6.7966563e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3200000e+01   1.8455573e-01  -3.0428320e-02   8.5955468e-03  -6.2970558e+00   1.0012322e-01   2.3275466e-02   4.4124714e+00   2.5879071e-02   6.0605513e-03   4.9169557e-12  -2.5011104e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2012802e+03   2.2326952e+03  -4.4364561e+03   2.4806602e+00   1.4888430e+01  -2.8283618e+02   1.4981400e+02   1.4791060e+02   8.3187078e+01   3.4566011e+01   4.8621068e+01   0.0000000e+00   1.0462559e+03  -2.7029536e+02   2.1135402e+02  -1.0462559e+03   2.7029536e+02  -1.4112267e+01   0.0000000e+00   1.0797705e+03   1.6956503e+01  -1.2829178e+02   9.7724100e+01   4.5773402e+01  -1.1462404e+03   1.1529247e+03  -2.0680731e+00  -1.5454440e+02  -1.4537021e+01  -1.1207392e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3225000e+01   1.8421921e-01  -2.7185905e-02   1.3780228e-02  -6.2942216e+00   9.9802851e-02   2.2602773e-02   4.4170853e+00   2.5118363e-02   6.2754400e-03   4.6043169e-12   1.4779289e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2087323e+03   2.2250951e+03  -4.4361618e+03   2.3343561e+00   1.4988646e+01  -2.5857918e+02   1.2565574e+02   1.4791208e+02   5.0514024e+01   3.0656062e+01   1.9857962e+01   0.0000000e+00   1.0438846e+03  -2.6468716e+02   2.4349848e+02  -1.0438846e+03   2.6468716e+02  -4.6256732e+01   0.0000000e+00   1.0801540e+03   9.3526583e+00  -1.3898246e+02   8.3096548e+01   4.5140307e+01  -1.1528147e+03   1.1449411e+03   5.6359878e+00  -1.1959672e+02  -3.2582524e+01  -1.4484245e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3250000e+01   1.8492627e-01  -2.2934453e-02   1.7976253e-02  -6.3002597e+00   9.9848694e-02   2.1227443e-02   4.4216908e+00   2.4438715e-02   6.6199457e-03  -1.8189894e-12  -7.9580786e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2152246e+03   2.2194193e+03  -4.4368348e+03   2.1908628e+00   1.7510465e+01  -2.2606533e+02   9.5660754e+01   1.4791504e+02   2.6861603e+01   2.6894281e+01  -3.2678487e-02   0.0000000e+00   1.0447648e+03  -2.5541071e+02   2.7404703e+02  -1.0447648e+03   2.5541071e+02  -7.6805277e+01   0.0000000e+00   1.0806479e+03   1.9340787e+00  -1.4556616e+02   6.5740036e+01   4.3186427e+01  -1.1605738e+03   1.1387714e+03   1.5576387e+01  -8.0499168e+01  -3.8878433e+01  -1.6292146e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3275000e+01   1.8461263e-01  -1.8340455e-02   2.1828327e-02  -6.2942485e+00   9.9322707e-02   2.0660001e-02   4.4263139e+00   2.3865354e-02   7.0693520e-03  -4.2632564e-12  -2.2737368e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2244858e+03   2.2090733e+03  -4.4356152e+03   2.0560973e+00   1.9262697e+01  -1.9140364e+02   6.2749814e+01   1.4791652e+02   1.4471681e+01   2.4432274e+01  -9.9605925e+00   0.0000000e+00   1.0437304e+03  -2.4100294e+02   3.0337330e+02  -1.0437304e+03   2.4100294e+02  -1.0613155e+02   0.0000000e+00   1.0776464e+03  -5.2674110e+00  -1.5174414e+02   4.7368524e+01   4.0183219e+01  -1.1679288e+03   1.1314269e+03   2.4530108e+01  -3.9659502e+01  -3.2896843e+01  -1.5750945e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3300000e+01   1.8514544e-01  -1.4041025e-02   2.4701053e-02  -6.2984394e+00   9.9222053e-02   2.0077915e-02   4.4309293e+00   2.3406842e-02   7.6150602e-03  -5.0874860e-12  -6.8212103e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2294014e+03   2.2049154e+03  -4.4362474e+03   1.9305037e+00   2.0913284e+01  -1.5709328e+02   3.0088561e+01   1.4791800e+02   1.1537394e+01   2.1325149e+01  -9.7877553e+00   0.0000000e+00   1.0445717e+03  -2.2371198e+02   3.2878953e+02  -1.0445717e+03   2.2371198e+02  -1.3154778e+02   0.0000000e+00   1.0769579e+03  -1.2004882e+01  -1.5334389e+02   3.2493008e+01   3.6625548e+01  -1.1716334e+03   1.1279575e+03   3.2918166e+01  -3.7493868e+00  -2.0955615e+01  -1.5300399e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3325000e+01   1.8545511e-01  -8.7911825e-03   2.5812658e-02  -6.2938044e+00   9.8494850e-02   1.9958302e-02   4.4355579e+00   2.3055817e-02   8.2325865e-03  -2.1884716e-12  -9.6633812e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2359484e+03   2.1978047e+03  -4.4355701e+03   1.8168924e+00   2.3342692e+01  -1.2509255e+02   5.1575756e-01   1.4791948e+02   1.8668154e+01   1.8931168e+01  -2.6301428e-01   0.0000000e+00   1.0448139e+03  -2.0429787e+02   3.5258189e+02  -1.0448139e+03   2.0429787e+02  -1.5534013e+02   0.0000000e+00   1.0717332e+03  -1.7874462e+01  -1.5343164e+02   1.3787736e+01   3.1148733e+01  -1.1729727e+03   1.1260715e+03   4.1217154e+01   2.8339090e+01   4.8804174e+00  -1.2217565e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3350000e+01   1.8561781e-01  -2.8398009e-03   2.7355049e-02  -6.2956398e+00   9.8246730e-02   1.9266395e-02   4.4401943e+00   2.2836037e-02   8.8779030e-03   6.7075234e-12  -1.4495072e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2343397e+03   2.2002333e+03  -4.4362891e+03   1.7161512e+00   2.6929303e+01  -9.7762277e+01  -2.3229380e+01   1.4792096e+02   3.3757193e+01   1.6867881e+01   1.6889312e+01   0.0000000e+00   1.0435585e+03  -1.8311124e+02   3.7383668e+02  -1.0435585e+03   1.8311124e+02  -1.7659493e+02   0.0000000e+00   1.0736239e+03  -2.2769295e+01  -1.5075069e+02  -2.9718722e+00   2.5378080e+01  -1.1723634e+03   1.1266094e+03   4.9698598e+01   5.2988416e+01   3.6729065e+01  -8.5101991e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3375000e+01   1.8549780e-01   2.6162263e-03   2.8741983e-02  -6.2942633e+00   9.8410435e-02   1.8748764e-02   4.4448347e+00   2.2765042e-02   9.5617792e-03   4.9027449e-12  -9.9475983e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2342789e+03   2.2004667e+03  -4.4363783e+03   1.6327179e+00   3.0317842e+01  -7.8185751e+01  -3.9418846e+01   1.4792244e+02   5.5303292e+01   1.5857360e+01   3.9445932e+01   0.0000000e+00   1.0419697e+03  -1.5757398e+02   3.9289121e+02  -1.0419697e+03   1.5757398e+02  -1.9564946e+02   0.0000000e+00   1.0721565e+03  -2.6781086e+01  -1.4562882e+02  -1.9563376e+01   1.8765281e+01  -1.1703799e+03   1.1283102e+03   5.7098928e+01   6.7443072e+01   7.4866668e+01  -2.9079212e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3400000e+01   1.8543330e-01   8.2519158e-03   2.7435145e-02  -6.2967324e+00   9.7796018e-02   1.8412420e-02   4.4494722e+00   2.2830448e-02   1.0280329e-02  -3.0127012e-12  -2.1316282e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2321468e+03   2.2030795e+03  -4.4367941e+03   1.5677761e+00   3.3229381e+01  -6.7662002e+01  -4.7031056e+01   1.4792244e+02   7.9853002e+01   1.5073482e+01   6.4779520e+01   0.0000000e+00   1.0427827e+03  -1.3245652e+02   4.0740693e+02  -1.0427827e+03   1.3245652e+02  -2.1016518e+02   0.0000000e+00   1.0689616e+03  -2.9693244e+01  -1.3632111e+02  -3.4561075e+01   1.1509836e+01  -1.1654913e+03   1.1341178e+03   6.2922624e+01   6.8659109e+01   1.1441408e+02   3.5636460e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3425000e+01   1.8586335e-01   1.3098113e-02   2.7051588e-02  -6.2965541e+00   9.8093769e-02   1.8267778e-02   4.4541080e+00   2.3036746e-02   1.0966207e-02  -2.9558578e-12   3.2684966e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2270555e+03   2.2077472e+03  -4.4363249e+03   1.5222132e+00   3.7275446e+01  -6.4923461e+01  -4.5725011e+01   1.4792392e+02   1.0467214e+02   1.4855351e+01   8.9816794e+01   0.0000000e+00   1.0440260e+03  -1.0285511e+02   4.2122330e+02  -1.0440260e+03   1.0285511e+02  -2.2398155e+02   0.0000000e+00   1.0677101e+03  -3.1083934e+01  -1.2812101e+02  -4.8393585e+01   4.2710661e+00  -1.1583629e+03   1.1400371e+03   6.8359381e+01   6.3197552e+01   1.5306573e+02   1.0584285e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3450000e+01   1.8576782e-01   1.8432819e-02   2.5304491e-02  -6.2935931e+00   9.8469673e-02   1.7639941e-02   4.4587546e+00   2.3364199e-02   1.1642497e-02  -2.8421709e-13  -4.2277293e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2214361e+03   2.2130919e+03  -4.4360244e+03   1.4964732e+00   4.0918627e+01  -7.0680376e+01  -3.6324915e+01   1.4792392e+02   1.2711074e+02   1.5182943e+01   1.1192780e+02   0.0000000e+00   1.0421140e+03  -7.0815822e+01   4.3029087e+02  -1.0421140e+03   7.0815822e+01  -2.3304911e+02   0.0000000e+00   1.0663558e+03  -3.1786585e+01  -1.1757262e+02  -5.8969874e+01  -3.4632416e+00  -1.1500402e+03   1.1467360e+03   7.2705212e+01   4.6892245e+01   1.8608061e+02   1.8646184e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3475000e+01   1.8579775e-01   2.2840706e-02   2.3312597e-02  -6.2982653e+00   9.8746444e-02   1.7326670e-02   4.4633988e+00   2.3825019e-02   1.2275109e-02   4.8316906e-12   6.3238303e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2147104e+03   2.2201468e+03  -4.4363501e+03   1.4929228e+00   4.4667703e+01  -8.2895364e+01  -2.0359372e+01   1.4792244e+02   1.4523300e+02   1.6401405e+01   1.2883160e+02   0.0000000e+00   1.0406731e+03  -3.7377413e+01   4.3808496e+02  -1.0406731e+03   3.7377413e+01  -2.4084321e+02   0.0000000e+00   1.0663845e+03  -3.0705529e+01  -1.0576456e+02  -7.0219492e+01  -1.0945287e+01  -1.1443291e+03   1.1537624e+03   7.5373232e+01   2.2869197e+01   2.1545249e+02   2.7346692e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3500000e+01   1.8603332e-01   2.7747858e-02   1.9500647e-02  -6.2945206e+00   9.9084012e-02   1.6320012e-02   4.4680437e+00   2.4396037e-02   1.2857924e-02   1.5063506e-12   5.1869620e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2039677e+03   2.2300074e+03  -4.4354860e+03   1.5108225e+00   4.9449497e+01  -9.8520809e+01   4.7867348e-02   1.4792244e+02   1.5698433e+02   1.8351422e+01   1.3863290e+02   0.0000000e+00   1.0423227e+03   1.0244203e-01   4.3730259e+02  -1.0423227e+03  -1.0244203e-01  -2.4006083e+02   0.0000000e+00   1.0680159e+03  -2.8955979e+01  -9.1157907e+01  -7.9626247e+01  -1.8355812e+01  -1.1350424e+03   1.1619915e+03   7.8405476e+01  -7.3629017e+00   2.3661057e+02   3.6707234e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3525000e+01   1.8627452e-01   3.2279558e-02   1.5407967e-02  -6.2954061e+00   9.9326513e-02   1.5978595e-02   4.4726946e+00   2.5089733e-02   1.3345440e-02  -4.2632564e-12  -1.0800250e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1990384e+03   2.2349488e+03  -4.4355397e+03   1.5525391e+00   5.1635189e+01  -1.1859557e+02   2.2309799e+01   1.4792096e+02   1.5948668e+02   1.8942582e+01   1.4054410e+02   0.0000000e+00   1.0456552e+03   3.5518503e+01   4.3235866e+02  -1.0456552e+03  -3.5518503e+01  -2.3511691e+02   0.0000000e+00   1.0692472e+03  -2.5833662e+01  -7.6040744e+01  -8.7848109e+01  -2.5571223e+01  -1.1289640e+03   1.1657016e+03   7.7468850e+01  -4.2554825e+01   2.4733479e+02   4.4513805e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3550000e+01   1.8619338e-01   3.6124894e-02   1.1178551e-02  -6.2919293e+00   9.9207520e-02   1.5101439e-02   4.4773514e+00   2.5896722e-02   1.3730640e-02   1.5631940e-12  -1.0373924e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1927445e+03   2.2411191e+03  -4.4354782e+03   1.6145224e+00   5.4367829e+01  -1.3720469e+02   4.3653036e+01   1.4791948e+02   1.5785219e+02   2.3659965e+01   1.3419222e+02   0.0000000e+00   1.0450266e+03   7.0714698e+01   4.2301258e+02  -1.0450266e+03  -7.0714698e+01  -2.2577083e+02   0.0000000e+00   1.0704565e+03  -2.1838074e+01  -6.0436831e+01  -9.0032879e+01  -3.2100187e+01  -1.1249169e+03   1.1706626e+03   7.6205903e+01  -7.6767856e+01   2.4788506e+02   5.5760152e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3575000e+01   1.8645959e-01   3.8733283e-02   5.4649255e-03  -6.2988327e+00   9.9875711e-02   1.3978506e-02   4.4820063e+00   2.6799844e-02   1.4010103e-02   1.6484591e-12   4.9737992e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1885189e+03   2.2462373e+03  -4.4364537e+03   1.6975118e+00   5.7258326e+01  -1.5210507e+02   6.1445391e+01   1.4791800e+02   1.4641010e+02   2.5919926e+01   1.2049018e+02   0.0000000e+00   1.0445051e+03   1.0493239e+02   4.0324115e+02  -1.0445051e+03  -1.0493239e+02  -2.0599940e+02   0.0000000e+00   1.0731326e+03  -1.6357776e+01  -4.2946473e+01  -9.3863853e+01  -3.8132178e+01  -1.1225300e+03   1.1731047e+03   7.3616102e+01  -1.0915859e+02   2.4027395e+02   6.4052105e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3600000e+01   1.8619316e-01   4.0791242e-02  -2.1608038e-04  -6.2953027e+00   9.9803924e-02   1.3311620e-02   4.4866677e+00   2.7768177e-02   1.4146727e-02  -3.1832315e-12   1.4495072e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1880972e+03   2.2454765e+03  -4.4353741e+03   1.8004720e+00   5.9024293e+01  -1.6235057e+02   7.3458344e+01   1.4791652e+02   1.3053955e+02   2.9506509e+01   1.0103305e+02   0.0000000e+00   1.0441512e+03   1.4057013e+02   3.8025667e+02  -1.0441512e+03  -1.4057013e+02  -1.8301492e+02   0.0000000e+00   1.0727779e+03  -1.0084137e+01  -2.5828704e+01  -9.3511940e+01  -4.2930940e+01  -1.1227869e+03   1.1726986e+03   6.9108430e+01  -1.3652187e+02   2.2405150e+02   7.2437449e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3625000e+01   1.8627255e-01   4.2309755e-02  -6.4011220e-03  -6.2973751e+00   9.9866684e-02   1.1778083e-02   4.4913226e+00   2.8787958e-02   1.4141325e-02  -4.6895821e-12   1.0942358e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1908047e+03   2.2427133e+03  -4.4354372e+03   1.9192609e+00   6.1753582e+01  -1.6410988e+02   7.7948420e+01   1.4791504e+02   1.1207289e+02   3.4178569e+01   7.7894325e+01   0.0000000e+00   1.0446474e+03   1.6764928e+02   3.5259357e+02  -1.0446474e+03  -1.6764928e+02  -1.5535182e+02   0.0000000e+00   1.0747397e+03  -3.4617709e+00  -8.6753309e+00  -8.9277169e+01  -4.6051806e+01  -1.1260821e+03   1.1679736e+03   6.5215353e+01  -1.5543455e+02   2.0135006e+02   8.0230375e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
