   1.5150000e+01   1.1754822e-01  -4.5047938e-02   5.2879462e-03  -6.2950193e+00   7.8824022e-02  -4.7598481e-02   1.8622161e+00   3.2897456e-03  -3.6529022e-03  -1.9184654e-12  -7.6738615e-13   1.7337243e-12   0.0000000e+00  -1.9724175e+02  -2.1935171e+03   2.2409913e+03  -4.4345084e+03   2.3169003e+00  -3.1281628e+01  -2.5141080e+02   2.2012917e+02   1.4789581e+02   2.1821751e+02   5.8359155e+01   1.5985835e+02   0.0000000e+00   1.0500076e+03  -2.8787986e+02  -4.5467596e+01  -1.0500076e+03   2.8787986e+02   4.5467596e+01   0.0000000e+00   1.0729672e+03   2.2675769e+01  -8.3294224e+01   9.7969181e+01   4.9364500e+01  -1.1334106e+03   1.1680241e+03  -5.3957397e+01  -1.6811658e+02   1.2024833e+02   8.9946550e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5175000e+01   1.1744352e-01  -4.2953867e-02   1.2524630e-02  -6.2959537e+00   7.7872885e-02  -4.8867987e-02   1.8651548e+00   2.1635471e-03  -3.5207036e-03   4.3485215e-12  -1.0800250e-12   1.0624834e-13   0.0000000e+00  -1.9724175e+02  -2.1976483e+03   2.2366348e+03  -4.4342831e+03   2.1325778e+00  -3.2637676e+01  -2.7197342e+02   2.3933574e+02   1.4789729e+02   1.7566094e+02   5.3780500e+01   1.2188044e+02   0.0000000e+00   1.0509124e+03  -2.9101178e+02  -3.0216645e+00  -1.0509124e+03   2.9101178e+02   3.0216645e+00   0.0000000e+00   1.0757784e+03   1.6111773e+01  -9.6089587e+01   8.5398145e+01   5.1007596e+01  -1.1403686e+03   1.1608563e+03  -4.8749450e+01  -1.7588383e+02   9.0262798e+01   2.7729044e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5200000e+01   1.1726045e-01  -3.9797908e-02   1.9169941e-02  -6.2956528e+00   7.6959059e-02  -5.0107734e-02   1.8680909e+00   1.0897004e-03  -3.2075878e-03  -4.0358827e-12  -6.2527761e-13   8.8817842e-13   0.0000000e+00  -1.9724175e+02  -2.2056358e+03   2.2281354e+03  -4.4337712e+03   1.9457406e+00  -3.1911573e+01  -2.8027573e+02   2.4836415e+02   1.4790025e+02   1.3054024e+02   4.9903157e+01   8.0637086e+01   0.0000000e+00   1.0485879e+03  -2.8704998e+02   3.9120579e+01  -1.0485879e+03   2.8704998e+02  -3.9120579e+01   0.0000000e+00   1.0743943e+03   9.0867434e+00  -1.1001493e+02   7.1018287e+01   5.1497286e+01  -1.1487614e+03   1.1537411e+03  -4.0998316e+01  -1.7026079e+02   5.9521956e+01  -1.5941293e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5225000e+01   1.1723422e-01  -3.5739784e-02   2.5192123e-02  -6.2910197e+00   7.5668356e-02  -5.1192104e-02   1.8710224e+00   9.4752731e-05  -2.7283393e-03   2.1316282e-12   4.8316906e-13  -9.2370556e-13   0.0000000e+00  -1.9724175e+02  -2.2114148e+03   2.2221760e+03  -4.4335908e+03   1.7603826e+00  -3.0823627e+01  -2.7759192e+02   2.4676829e+02   1.4790173e+02   8.3080112e+01   4.4052439e+01   3.9027673e+01   0.0000000e+00   1.0481504e+03  -2.7789161e+02   7.7645766e+01  -1.0481504e+03   2.7789161e+02  -7.7645766e+01   0.0000000e+00   1.0761736e+03   1.6728934e+00  -1.2051305e+02   5.3915612e+01   5.0995966e+01  -1.1555903e+03   1.1460024e+03  -3.2496520e+01  -1.5707887e+02   2.9164501e+01  -6.9435266e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5250000e+01   1.1725840e-01  -3.1286840e-02   3.0055443e-02  -6.2949360e+00   7.4632091e-02  -5.2164750e-02   1.8739532e+00  -7.9874188e-04  -2.0985362e-03   1.3073986e-12   0.0000000e+00  -1.5631940e-12   0.0000000e+00  -1.9724175e+02  -2.2204258e+03   2.2142556e+03  -4.4346814e+03   1.5800544e+00  -3.0663978e+01  -2.6568929e+02   2.3502531e+02   1.4790469e+02   4.0437874e+01   4.0490535e+01  -5.2661067e-02   0.0000000e+00   1.0486525e+03  -2.6162313e+02   1.1456291e+02  -1.0486525e+03   2.6162313e+02  -1.1456291e+02   0.0000000e+00   1.0736652e+03  -5.3630486e+00  -1.2840654e+02   3.6953575e+01   4.9257717e+01  -1.1628067e+03   1.1405904e+03  -2.5300929e+01  -1.3728275e+02   3.4842998e+00  -8.7671811e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5275000e+01   1.1731027e-01  -2.5597584e-02   3.4936374e-02  -6.2981027e+00   7.3738873e-02  -5.3427357e-02   1.8768847e+00  -1.5809129e-03  -1.3471501e-03  -6.8212103e-13   1.8474111e-13  -9.2370556e-14   0.0000000e+00  -1.9724175e+02  -2.2287968e+03   2.2059827e+03  -4.4347795e+03   1.4076256e+00  -2.9433391e+01  -2.4369163e+02   2.1425824e+02   1.4790617e+02   1.8983517e+00   3.5882817e+01  -3.3984465e+01   0.0000000e+00   1.0471291e+03  -2.4212540e+02   1.4973618e+02  -1.0471291e+03   2.4212540e+02  -1.4973618e+02   0.0000000e+00   1.0730120e+03  -1.1838123e+01  -1.3383437e+02   1.8803356e+01   4.6609435e+01  -1.1697240e+03   1.1329708e+03  -1.7595267e+01  -1.0985726e+02  -1.6905004e+01  -1.0726618e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5300000e+01   1.1752878e-01  -1.9358548e-02   3.8126782e-02  -6.2991722e+00   7.2153654e-02  -5.4483111e-02   1.8798175e+00  -2.2208525e-03  -4.7374077e-04   2.1174174e-12  -7.6738615e-13   7.1054274e-13   0.0000000e+00  -1.9724175e+02  -2.2328662e+03   2.2011929e+03  -4.4340591e+03   1.2479338e+00  -2.5803418e+01  -2.1210057e+02   1.8629715e+02   1.4790913e+02  -2.7465299e+01   3.3112620e+01  -6.0577919e+01   0.0000000e+00   1.0491854e+03  -2.1562881e+02   1.7475860e+02  -1.0491854e+03   2.1562881e+02  -1.7475860e+02   0.0000000e+00   1.0707234e+03  -1.7663913e+01  -1.3555297e+02  -4.5679329e-01   4.3236198e+01  -1.1720502e+03   1.1304695e+03  -8.1395050e+00  -7.6547605e+01  -2.7008506e+01  -1.0123578e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5325000e+01   1.1724014e-01  -1.3249343e-02   3.9848298e-02  -6.2978439e+00   7.0450562e-02  -5.5224934e-02   1.8827557e+00  -2.7048162e-03   4.7942879e-04  -4.1779913e-12  -3.5527137e-13  -1.9895197e-13   0.0000000e+00  -1.9724175e+02  -2.2369925e+03   2.1960452e+03  -4.4330377e+03   1.1035380e+00  -2.3563813e+01  -1.7728427e+02   1.5372046e+02   1.4791208e+02  -4.8480070e+01   2.9888019e+01  -7.8368090e+01   0.0000000e+00   1.0488119e+03  -1.9018894e+02   1.9963553e+02  -1.0488119e+03   1.9018894e+02  -1.9963553e+02   0.0000000e+00   1.0687507e+03  -2.3131189e+01  -1.3322207e+02  -1.9048015e+01   3.8719823e+01  -1.1745268e+03   1.1272946e+03  -4.3262363e-01  -4.4062206e+01  -2.9432055e+01  -8.8318038e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5350000e+01   1.1744642e-01  -6.1196058e-03   4.0717589e-02  -6.2978260e+00   6.8821147e-02  -5.6420244e-02   1.8856867e+00  -3.0360498e-03   1.4756362e-03  -2.1032065e-12   2.4158453e-13  -9.9475983e-13   0.0000000e+00  -1.9724175e+02  -2.2394306e+03   2.1931104e+03  -4.4325411e+03   9.7599164e-01  -2.1069964e+01  -1.4030362e+02   1.1923366e+02   1.4791356e+02  -5.8548729e+01   2.8120687e+01  -8.6669416e+01   0.0000000e+00   1.0478686e+03  -1.6049323e+02   2.1946916e+02  -1.0478686e+03   1.6049323e+02  -2.1946916e+02   0.0000000e+00   1.0645000e+03  -2.8008896e+01  -1.2807384e+02  -3.7747019e+01   3.3424012e+01  -1.1734602e+03   1.1286104e+03   6.9389317e+00  -1.2229786e+01  -2.0801710e+01  -5.3033245e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5375000e+01   1.1705333e-01   1.4277652e-04   4.0529082e-02  -6.2872729e+00   6.7522185e-02  -5.6933181e-02   1.8886228e+00  -3.1890399e-03   2.4935760e-03  -1.1795009e-12  -2.0605739e-13   1.1652901e-12   0.0000000e+00  -1.9724175e+02  -2.2388208e+03   2.1932104e+03  -4.4320312e+03   8.6911127e-01  -1.7427674e+01  -1.0290920e+02   8.5481529e+01   1.4791652e+02  -6.0266418e+01   2.5253741e+01  -8.5520158e+01   0.0000000e+00   1.0486086e+03  -1.2847573e+02   2.3535466e+02  -1.0486086e+03   1.2847573e+02  -2.3535466e+02   0.0000000e+00   1.0627951e+03  -3.1575408e+01  -1.2358241e+02  -5.6663058e+01   2.7021020e+01  -1.1716519e+03   1.1304153e+03   1.4147734e+01   2.0673211e+01  -3.6033596e+00  -1.7672788e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5400000e+01   1.1749130e-01   6.1131870e-03   4.0283035e-02  -6.2995700e+00   6.6090773e-02  -5.7552924e-02   1.8915492e+00  -3.1854705e-03   3.5068030e-03   4.8316906e-13   2.4513724e-13  -3.4106051e-13   0.0000000e+00  -1.9724175e+02  -2.2361099e+03   2.1985835e+03  -4.4346934e+03   7.8264541e-01  -1.4351115e+01  -6.9337290e+01   5.4986176e+01   1.4791800e+02  -5.1243967e+01   2.4474034e+01  -7.5718001e+01   0.0000000e+00   1.0508980e+03  -9.7238812e+01   2.4382271e+02  -1.0508980e+03   9.7238812e+01  -2.4382271e+02   0.0000000e+00   1.0618314e+03  -3.4437876e+01  -1.1216552e+02  -7.0739883e+01   2.1020587e+01  -1.1666909e+03   1.1367521e+03   2.0086761e+01   4.2828229e+01   1.9495916e+01   3.4534472e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5425000e+01   1.1780827e-01   1.1802395e-02   3.8654926e-02  -6.2958319e+00   6.4926039e-02  -5.7651885e-02   1.8944865e+00  -3.0326408e-03   4.5138789e-03   1.1723955e-11  -4.9737992e-13  -4.2632564e-13   0.0000000e+00  -1.9724175e+02  -2.2322126e+03   2.2015251e+03  -4.4337376e+03   7.1728936e-01  -1.0141935e+01  -4.0077619e+01   2.9935684e+01   1.4791948e+02  -3.5074559e+01   2.3710461e+01  -5.8785020e+01   0.0000000e+00   1.0542791e+03  -6.3809490e+01   2.5327219e+02  -1.0542791e+03   6.3809490e+01  -2.5327219e+02   0.0000000e+00   1.0580020e+03  -3.6121739e+01  -1.0242245e+02  -8.6310014e+01   1.3961979e+01  -1.1597208e+03   1.1435230e+03   2.5979804e+01   6.2344829e+01   5.1235455e+01   9.7484824e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5450000e+01   1.1766099e-01   1.7655070e-02   3.6298585e-02  -6.2941143e+00   6.3627854e-02  -5.7646570e-02   1.8974317e+00  -2.7375809e-03   5.4802521e-03  -3.3537617e-12   2.5579538e-13  -9.9475983e-13   0.0000000e+00  -1.9724175e+02  -2.2276761e+03   2.2061605e+03  -4.4338366e+03   6.7268807e-01  -7.6241532e+00  -1.9574365e+01   1.1950211e+01   1.4792096e+02  -1.2944363e+01   2.3863034e+01  -3.6807397e+01   0.0000000e+00   1.0504998e+03  -3.1136285e+01   2.5353321e+02  -1.0504998e+03   3.1136285e+01  -2.5353321e+02   0.0000000e+00   1.0578195e+03  -3.6756462e+01  -8.8919442e+01  -9.6061473e+01   7.0431447e+00  -1.1540684e+03   1.1483410e+03   2.9132309e+01   6.9345077e+01   8.3117110e+01   1.6819889e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5475000e+01   1.1807447e-01   2.2834481e-02   3.2794904e-02  -6.2946627e+00   6.2405524e-02  -5.8173701e-02   1.9003732e+00  -2.2962042e-03   6.3877167e-03   5.0022209e-12   7.5317530e-13  -1.1368684e-13   0.0000000e+00  -1.9724175e+02  -2.2178485e+03   2.2167197e+03  -4.4345682e+03   6.4876757e-01  -4.4475770e+00  -6.3841248e+00   1.9365478e+00   1.4792244e+02   1.2818229e+01   2.5063129e+01  -1.2244901e+01   0.0000000e+00   1.0539945e+03   3.0746675e+00   2.5090473e+02  -1.0539945e+03  -3.0746675e+00  -2.5090473e+02   0.0000000e+00   1.0583853e+03  -3.6389526e+01  -7.4907856e+01  -1.0697291e+02  -1.3228168e-01  -1.1450183e+03   1.1583344e+03   3.1941949e+01   6.8523731e+01   1.1979114e+02   2.5195411e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5500000e+01   1.1788819e-01   2.7595760e-02   2.8683953e-02  -6.2949140e+00   6.1140498e-02  -5.8848278e-02   1.9033250e+00  -1.7253422e-03   7.2075893e-03  -3.2400749e-12  -5.5422333e-13   1.5631940e-12   0.0000000e+00  -1.9724175e+02  -2.2118860e+03   2.2230926e+03  -4.4349786e+03   6.4722909e-01  -7.6057037e-01  -7.6342976e-01   2.8593893e-03   1.4792392e+02   3.8532389e+01   2.5976819e+01   1.2555569e+01   0.0000000e+00   1.0549747e+03   3.4640870e+01   2.4452299e+02  -1.0549747e+03  -3.4640870e+01  -2.4452299e+02   0.0000000e+00   1.0595169e+03  -3.4539344e+01  -5.7525170e+01  -1.1255510e+02  -6.4506503e+00  -1.1387066e+03   1.1635757e+03   3.3778774e+01   5.6761740e+01   1.5108749e+02   3.2427470e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5525000e+01   1.1814653e-01   3.1227447e-02   2.4646782e-02  -6.2968467e+00   6.0381624e-02  -5.9078666e-02   1.9062723e+00  -1.0354482e-03   7.9246881e-03  -9.6633812e-13   7.1054274e-14  -1.5987212e-12   0.0000000e+00  -1.9724175e+02  -2.2022984e+03   2.2329471e+03  -4.4352455e+03   6.6796906e-01   2.3505590e+00  -3.2449706e+00   5.5955296e+00   1.4792540e+02   6.2239635e+01   2.6962934e+01   3.5276702e+01   0.0000000e+00   1.0564072e+03   6.5690221e+01   2.3537170e+02  -1.0564072e+03  -6.5690221e+01  -2.3537170e+02   0.0000000e+00   1.0623030e+03  -3.1489475e+01  -4.0308029e+01  -1.1721882e+02  -1.2939067e+01  -1.1306810e+03   1.1706442e+03   3.3840034e+01   3.7063058e+01   1.7945845e+02   3.9902001e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5550000e+01   1.1848781e-01   3.4659117e-02   1.9443294e-02  -6.2918685e+00   5.9324961e-02  -5.9335833e-02   1.9092259e+00  -2.5476198e-04   8.5408577e-03   7.2901685e-12  -5.8264504e-13  -1.7905677e-12   0.0000000e+00  -1.9724175e+02  -2.1990325e+03   2.2359702e+03  -4.4350027e+03   7.0820638e-01   4.3440649e+00  -1.3139415e+01   1.7483480e+01   1.4792540e+02   8.3888887e+01   3.0122071e+01   5.3766816e+01   0.0000000e+00   1.0605138e+03   9.6875334e+01   2.2013737e+02  -1.0605138e+03  -9.6875334e+01  -2.2013737e+02   0.0000000e+00   1.0614967e+03  -2.7997100e+01  -2.3685150e+01  -1.1983574e+02  -1.8824563e+01  -1.1300169e+03   1.1744734e+03   3.2341165e+01   1.0545735e+01   2.0372463e+02   4.8946634e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5575000e+01   1.1865770e-01   3.7763663e-02   1.3739676e-02  -6.2942559e+00   5.8197793e-02  -6.0110880e-02   1.9121881e+00   6.1171594e-04   9.0269400e-03  -2.9416469e-12  -1.9042545e-12   9.3791641e-13   0.0000000e+00  -1.9724175e+02  -2.1948467e+03   2.2412905e+03  -4.4361372e+03   7.6671321e-01   6.7871683e+00  -2.7092283e+01   3.3879452e+01   1.4792688e+02   9.8921692e+01   3.2467123e+01   6.6454568e+01   0.0000000e+00   1.0623049e+03   1.2532402e+02   2.0100363e+02  -1.0623049e+03  -1.2532402e+02  -2.0100363e+02   0.0000000e+00   1.0645364e+03  -2.3251670e+01  -9.1419460e+00  -1.2132338e+02  -2.3777305e+01  -1.1265676e+03   1.1767541e+03   3.0038838e+01  -1.7950337e+01   2.2024507e+02   5.6244428e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5600000e+01   1.1860801e-01   3.9150786e-02   8.9889580e-03  -6.2964410e+00   5.7720002e-02  -5.9989152e-02   1.9151546e+00   1.5558075e-03   9.3704319e-03   1.3500312e-12  -7.3896445e-13  -1.9753088e-12   0.0000000e+00  -1.9724175e+02  -2.1923192e+03   2.2442022e+03  -4.4365215e+03   8.4311974e-01   8.2394415e+00  -4.4504505e+01   5.2743946e+01   1.4792688e+02   1.0874907e+02   3.6188237e+01   7.2560833e+01   0.0000000e+00   1.0620959e+03   1.5105602e+02   1.8198920e+02  -1.0620959e+03  -1.5105602e+02  -1.8198920e+02   0.0000000e+00   1.0662879e+03  -1.8137703e+01   7.9421065e+00  -1.1809845e+02  -2.8358611e+01  -1.1260695e+03   1.1779143e+03   2.6377145e+01  -5.2446611e+01   2.2684752e+02   6.4546848e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5625000e+01   1.1891678e-01   4.0802714e-02   2.7293824e-03  -6.2938597e+00   5.6640604e-02  -6.1372385e-02   1.9181198e+00   2.5345772e-03   9.5951558e-03  -2.7000624e-13  -1.0516032e-12  -1.0942358e-12   0.0000000e+00  -1.9724175e+02  -2.1935145e+03   2.2427668e+03  -4.4362813e+03   9.3180456e-01   8.5089552e+00  -6.3110546e+01   7.1619501e+01   1.4792688e+02   1.1140018e+02   3.9813557e+01   7.1586625e+01   0.0000000e+00   1.0634204e+03   1.7509243e+02   1.5552092e+02  -1.0634204e+03  -1.7509243e+02  -1.5552092e+02   0.0000000e+00   1.0694596e+03  -1.2218667e+01   2.3982634e+01  -1.1510991e+02  -3.1750832e+01  -1.1305513e+03   1.1733072e+03   2.0727622e+01  -8.7093180e+01   2.2651009e+02   7.1564389e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5650000e+01   1.1911634e-01   4.0227641e-02  -3.4599951e-03  -6.2982862e+00   5.6104644e-02  -6.1573238e-02   1.9210927e+00   3.5546450e-03   9.6633904e-03  -1.3500312e-12   7.6738615e-13  -1.1404211e-12   0.0000000e+00  -1.9724175e+02  -2.1960627e+03   2.2406374e+03  -4.4367001e+03   1.0357707e+00   9.3755073e+00  -7.9255330e+01   8.8630837e+01   1.4792540e+02   1.0693952e+02   4.2576579e+01   6.4362940e+01   0.0000000e+00   1.0689393e+03   1.9469380e+02   1.2497625e+02  -1.0689393e+03  -1.9469380e+02  -1.2497625e+02   0.0000000e+00   1.0721725e+03  -6.0260046e+00   3.8798630e+01  -1.0840743e+02  -3.4396092e+01  -1.1350083e+03   1.1684649e+03   1.5401512e+01  -1.1805396e+02   2.1534695e+02   7.6972671e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5675000e+01   1.1882729e-01   3.9898600e-02  -9.1541906e-03  -6.2952672e+00   5.4965385e-02  -6.2413303e-02   1.9240706e+00   4.5603360e-03   9.5768905e-03   1.7621460e-12   1.9895197e-13   1.1231016e-12   0.0000000e+00  -1.9724175e+02  -2.2005151e+03   2.2353132e+03  -4.4358282e+03   1.1474884e+00   8.4554031e+00  -9.3083882e+01   1.0153929e+02   1.4792540e+02   9.8470720e+01   4.6763323e+01   5.1707397e+01   0.0000000e+00   1.0669791e+03   2.0978730e+02   9.3442641e+01  -1.0669791e+03  -2.0978730e+02  -9.3442641e+01   0.0000000e+00   1.0740747e+03   7.2149197e-01   5.3733558e+01  -9.8503505e+01  -3.5564832e+01  -1.1398221e+03   1.1612384e+03   7.7339112e+00  -1.4681744e+02   1.9697422e+02   8.2328155e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5700000e+01   1.1977165e-01   3.7825483e-02  -1.5258841e-02  -6.2947045e+00   5.3778905e-02  -6.3284252e-02   1.9270413e+00   5.5578010e-03   9.3480358e-03   9.9191766e-12  -2.8421709e-14   4.9027449e-13   0.0000000e+00  -1.9724175e+02  -2.2095905e+03   2.2262817e+03  -4.4358722e+03   1.2662181e+00   8.0340672e+00  -1.0105427e+02   1.0908834e+02   1.4792392e+02   8.6030876e+01   5.0613746e+01   3.5417130e+01   0.0000000e+00   1.0717529e+03   2.2057640e+02   5.7281173e+01  -1.0717529e+03  -2.2057640e+02  -5.7281173e+01   0.0000000e+00   1.0733712e+03   7.4922301e+00   6.6795539e+01  -8.7274976e+01  -3.6140280e+01  -1.1478461e+03   1.1529104e+03   5.4183711e-01  -1.6784981e+02   1.7330585e+02   8.6754026e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5725000e+01   1.1890879e-01   3.6091939e-02  -2.0776290e-02  -6.2947868e+00   5.3079199e-02  -6.4098247e-02   1.9300356e+00   6.5034381e-03   8.9665647e-03   5.5422333e-12  -1.9895197e-13   0.0000000e+00   0.0000000e+00  -1.9724175e+02  -2.2169108e+03   2.2191490e+03  -4.4360598e+03   1.3884389e+00   6.3066134e+00  -1.0411473e+02   1.1042134e+02   1.4792244e+02   7.1330743e+01   5.3867872e+01   1.7462871e+01   0.0000000e+00   1.0679237e+03   2.2779032e+02   1.7560016e+01  -1.0679237e+03  -2.2779032e+02  -1.7560016e+01   0.0000000e+00   1.0726208e+03   1.4386397e+01   7.7721241e+01  -7.3938402e+01  -3.5170199e+01  -1.1552578e+03   1.1465281e+03  -8.0797839e+00  -1.8183597e+02   1.4526915e+02   8.9038071e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5750000e+01   1.1970950e-01   3.2823265e-02  -2.6164934e-02  -6.2987419e+00   5.1603832e-02  -6.5231287e-02   1.9330083e+00   7.4057366e-03   8.4471575e-03   4.6185278e-12   6.5369932e-13  -4.1211479e-13   0.0000000e+00  -1.9724175e+02  -2.2219255e+03   2.2143623e+03  -4.4362878e+03   1.5103787e+00   4.1709626e+00  -1.0099359e+02   1.0516455e+02   1.4792244e+02   5.7532101e+01   5.7556438e+01  -2.4336332e-02   0.0000000e+00   1.0733734e+03   2.2631627e+02  -2.1735610e+01  -1.0733734e+03  -2.2631627e+02   2.1735610e+01   0.0000000e+00   1.0739150e+03   2.0622991e+01   8.6883560e+01  -6.2038127e+01  -3.3412584e+01  -1.1621776e+03   1.1404473e+03  -1.6452028e+01  -1.8787715e+02   1.1957023e+02   9.0969022e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5775000e+01   1.1966719e-01   2.8398936e-02  -3.0965912e-02  -6.2994296e+00   5.0438480e-02  -6.5772435e-02   1.9360010e+00   8.2263182e-03   7.7930341e-03  -4.4053650e-13   1.9895197e-12   1.1368684e-13   0.0000000e+00  -1.9724175e+02  -2.2304808e+03   2.2048738e+03  -4.4353546e+03   1.6294634e+00   2.2300413e+00  -9.1783183e+01   9.4013224e+01   1.4791948e+02   4.6306021e+01   6.1218591e+01  -1.4912570e+01   0.0000000e+00   1.0740397e+03   2.1781520e+02  -6.1907079e+01  -1.0740397e+03  -2.1781520e+02   6.1907079e+01   0.0000000e+00   1.0710513e+03   2.7416272e+01   9.4645880e+01  -4.4807340e+01  -3.0308722e+01  -1.1674790e+03   1.1338225e+03  -2.5186230e+01  -1.8642906e+02   9.1113362e+01   9.1527313e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5800000e+01   1.1955286e-01   2.3121522e-02  -3.4914914e-02  -6.2894299e+00   4.9027536e-02  -6.5975050e-02   1.9389927e+00   8.9362916e-03   7.0188863e-03   7.3043793e-12  -7.5317530e-13   4.2632564e-13   0.0000000e+00  -1.9724175e+02  -2.2353169e+03   2.1989920e+03  -4.4343089e+03   1.7399681e+00  -1.2463774e+00  -7.9153697e+01   7.7907319e+01   1.4791800e+02   3.9305347e+01   6.4638966e+01  -2.5333619e+01   0.0000000e+00   1.0725670e+03   2.0579104e+02  -9.9911404e+01  -1.0725670e+03  -2.0579104e+02   9.9911404e+01   0.0000000e+00   1.0683662e+03   3.2912300e+01   9.8761595e+01  -2.8503402e+01  -2.6489595e+01  -1.1710996e+03   1.1306258e+03  -3.4158677e+01  -1.7791529e+02   6.7808749e+01   9.1128561e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.5825000e+01   1.2003609e-01   1.7438195e-02  -3.8225437e-02  -6.2988503e+00   4.8021161e-02  -6.6681388e-02   1.9419815e+00   9.5143297e-03   6.1460135e-03  -3.6095571e-12  -1.5631940e-13  -4.5474735e-13   0.0000000e+00  -1.9724175e+02  -2.2403676e+03   2.1958131e+03  -4.4361807e+03   1.8373069e+00  -4.5404276e+00  -6.3106451e+01   5.8566024e+01   1.4791652e+02   3.7417406e+01   6.7275440e+01  -2.9858034e+01   0.0000000e+00   1.0751372e+03   1.8321444e+02  -1.3686500e+02  -1.0751372e+03  -1.8321444e+02   1.3686500e+02   0.0000000e+00   1.0663114e+03   3.8139491e+01   1.0039341e+02  -9.5452533e+00  -2.1196060e+01  -1.1725534e+03   1.1295017e+03  -4.2679919e+01  -1.6349986e+02   4.6962659e+01   8.8471501e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
