   1.3775000e+01  -1.2245028e-01   8.5952194e-02   2.4123957e-01   6.2811387e+00  -3.1905972e-01  -1.4572179e-01  -1.6810542e+00   2.4826595e-01  -7.0607084e-02   1.9895197e-12  -1.5916157e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3789094e+03  -2.6034207e+03   4.9737412e+03   8.5888921e+00  -1.8720787e+02   9.6549290e+01  -4.3140593e+02   1.4764877e+02  -1.5511897e+02  -8.6701475e+01  -6.8417493e+01   0.0000000e+00  -1.1135591e+03   2.2523367e+02  -1.2662136e+02   1.1135591e+03  -2.2523367e+02   3.2386312e+02   0.0000000e+00  -1.4386406e+03  -3.9305756e+01   1.3331688e+02  -2.7740479e+02  -2.0002955e+01   1.2358675e+03  -1.1647800e+03  -1.4790212e+02  -3.6767588e+01   1.2228582e+02  -6.6698520e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3800000e+01  -1.2101278e-01   8.2162365e-02   2.4686295e-01   6.2767225e+00  -3.1432447e-01  -1.5496024e-01  -1.6841154e+00   2.5041476e-01  -6.4576095e-02  -5.1443294e-12   7.6738615e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3846755e+03  -2.6013211e+03   4.9773693e+03   8.6273543e+00  -1.8593565e+02  -5.1846754e+00  -3.2839382e+02   1.4764285e+02  -1.8944614e+02  -8.2670900e+01  -1.0677524e+02   0.0000000e+00  -1.1088969e+03   2.6525799e+02  -6.7710157e+01   1.1088969e+03  -2.6525799e+02   2.6495191e+02   0.0000000e+00  -1.4362177e+03  -4.3264051e+01   1.1735141e+02  -2.9591467e+02  -2.0894233e+01   1.2385705e+03  -1.1651033e+03  -1.4267160e+02  -1.2253608e+02   1.0646853e+02  -6.1776667e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3825000e+01  -1.1990670e-01   7.8465067e-02   2.5426090e-01   6.2655054e+00  -3.0827015e-01  -1.6419230e-01  -1.6871408e+00   2.5246882e-01  -5.8404521e-02  -4.9169557e-12  -1.8474111e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   2.3818524e+03  -2.6096197e+03   4.9828009e+03   8.6711420e+00  -1.8598766e+02  -1.1379431e+02  -2.1983028e+02   1.4763693e+02  -1.9275811e+02  -8.0692737e+01  -1.1206538e+02   0.0000000e+00  -1.1141107e+03   2.9001257e+02  -7.8421957e+00   1.1141107e+03  -2.9001257e+02   2.0508395e+02   0.0000000e+00  -1.4423631e+03  -4.8226965e+01   9.8669840e+01  -3.2263878e+02  -2.1525482e+01   1.2371089e+03  -1.1672565e+03  -1.3776070e+02  -2.1246415e+02   1.2988067e+02  -5.9167255e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3850000e+01  -1.1855594e-01   7.3110208e-02   2.5993233e-01   6.2684910e+00  -3.0340158e-01  -1.7317485e-01  -1.6901384e+00   2.5443044e-01  -5.2047999e-02  -2.3021585e-12  -4.1775482e+00   1.9777969e+02   0.0000000e+00  -1.9724175e+02   2.3870347e+03  -2.6135125e+03   4.9918303e+03   8.7168527e+00  -1.8577668e+02  -2.1770170e+02  -1.1570304e+02   1.4762806e+02  -1.6204124e+02  -7.7942082e+01  -8.4099159e+01   0.0000000e+00  -1.1118544e+03   2.9743375e+02   5.7049915e+01   1.1118544e+03  -3.0161130e+02   1.4072977e+02   0.0000000e+00  -1.4354021e+03  -5.3127804e+01   7.9956336e+01  -3.3717347e+02  -2.2055346e+01   1.2355039e+03  -1.1779544e+03  -1.3264888e+02  -2.9805861e+02   1.7824303e+02  -5.5886736e+01   2.8151784e-04   2.8151784e-04   0.0000000e+00  -4.2120404e+00
   1.3875000e+01  -1.1849994e-01   6.5421763e-02   2.6664546e-01   6.2665139e+00  -2.9762991e-01  -1.8071324e-01  -1.6931023e+00   2.5625820e-01  -4.5549691e-02   1.0231815e-12  -3.7688875e+01   2.0055183e+02   0.0000000e+00  -1.9724175e+02   2.3794760e+03  -2.6291976e+03   4.9999151e+03   8.7584214e+00  -1.8815463e+02  -3.1072944e+02  -2.5044374e+01   1.4761918e+02  -1.0279013e+02  -7.7735542e+01  -2.5054588e+01   0.0000000e+00  -1.1165213e+03   2.6340010e+02   1.2503723e+02   1.1165213e+03  -3.0108897e+02   7.5514591e+01   0.0000000e+00  -1.4390790e+03  -5.8806494e+01   5.4228341e+01  -3.3697273e+02  -2.1673309e+01   1.2288748e+03  -1.1895324e+03  -1.2934814e+02  -3.6741273e+02   2.6215199e+02  -5.6062232e+01   2.4964392e-03   2.4964392e-03   0.0000000e+00  -3.7868909e+01
   1.3900000e+01  -1.1714486e-01   5.7191445e-02   2.7247631e-01   6.2670928e+00  -2.9241679e-01  -1.8822776e-01  -1.6960648e+00   2.5789374e-01  -3.8883554e-02  -5.6843419e-13  -1.0022235e+02   2.0351603e+02   0.0000000e+00  -1.9724175e+02   2.3808251e+03  -2.6363554e+03   5.0083938e+03   8.7866763e+00  -1.9064197e+02  -3.8173690e+02   4.3484625e+01   1.4761030e+02  -1.6035605e+01  -7.5912769e+01   5.9877164e+01   0.0000000e+00  -1.1132146e+03   1.7668284e+02   1.9004852e+02   1.1132146e+03  -2.7690520e+02   1.3467507e+01   0.0000000e+00  -1.4313119e+03  -6.4482166e+01   3.3897438e+01  -3.2977191e+02  -2.0248700e+01   1.2202243e+03  -1.2045633e+03  -1.2615981e+02  -4.2023054e+02   3.8687842e+02  -5.5664069e+01   6.6033735e-03   6.6033735e-03   0.0000000e+00  -1.0050168e+02
   1.3925000e+01  -1.1640929e-01   4.6606523e-02   2.7922305e-01   6.2652793e+00  -2.8615455e-01  -1.9444640e-01  -1.6989934e+00   2.5932353e-01  -3.2071646e-02   2.8421709e-13  -1.5871259e+02   2.0181125e+02   0.0000000e+00  -1.9724175e+02   2.3721882e+03  -2.6528822e+03   5.0162727e+03   8.7976232e+00  -1.9384431e+02  -4.2476689e+02   8.3322631e+01   1.4759995e+02   8.9934396e+01  -7.3678220e+01   1.6361262e+02   0.0000000e+00  -1.1134551e+03   8.6759725e+01   2.3886684e+02   1.1134551e+03  -2.4547231e+02  -3.7055592e+01   0.0000000e+00  -1.4347994e+03  -7.0688620e+01   7.7558015e+00  -3.1390951e+02  -1.7925692e+01   1.2095548e+03  -1.2199835e+03  -1.2315569e+02  -4.3584796e+02   5.1947472e+02  -5.5752528e+01   1.0323208e-02   1.0323208e-02   0.0000000e+00  -1.5899972e+02
   1.3950000e+01  -1.1600241e-01   3.7173966e-02   2.8299517e-01   6.2638492e+00  -2.8073954e-01  -2.0197485e-01  -1.7019037e+00   2.6048869e-01  -2.5091070e-02  -1.8474111e-13  -1.8463412e+02   1.9725621e+02   0.0000000e+00  -1.9724175e+02   2.3727167e+03  -2.6601639e+03   5.0240975e+03   8.7831260e+00  -1.9754338e+02  -4.3503295e+02   8.9898491e+01   1.4759107e+02   2.0609756e+02  -7.0774628e+01   2.7687219e+02   0.0000000e+00  -1.1118293e+03   2.3851800e+01   2.7693704e+02   1.1118293e+03  -2.0848592e+02  -7.9680828e+01   0.0000000e+00  -1.4294721e+03  -7.6396088e+01  -1.3452204e+01  -3.0698695e+02  -1.4716138e+01   1.1987704e+03  -1.2353111e+03  -1.2114729e+02  -4.2159018e+02   6.4679275e+02  -5.6058490e+01   1.1873012e-02   1.1873012e-02   0.0000000e+00  -1.8491237e+02
   1.3975000e+01  -1.1549489e-01   2.7209763e-02   2.8799658e-01   6.2705183e+00  -2.7521434e-01  -2.0905940e-01  -1.7048037e+00   2.6141804e-01  -1.8016191e-02  -1.9753088e-12  -2.4305972e+02   1.9094172e+02   0.0000000e+00  -1.9724175e+02   2.3686467e+03  -2.6715593e+03   5.0314610e+03   8.7449597e+00  -2.0133699e+02  -4.1066233e+02   6.1743147e+01   1.4758220e+02   3.2140337e+02  -6.8946250e+01   3.9034962e+02   0.0000000e+00  -1.1110412e+03  -8.3568557e+01   3.0545574e+02   1.1110412e+03  -1.5949116e+02  -1.1451402e+02   0.0000000e+00  -1.4287246e+03  -8.1849377e+01  -3.3039411e+01  -2.8580647e+02  -1.1742841e+01   1.1868888e+03  -1.2516031e+03  -1.1948761e+02  -3.7307982e+02   7.8386643e+02  -5.7203410e+01   1.5363802e-02   1.5363802e-02   0.0000000e+00  -2.4376756e+02
   1.4000000e+01  -1.1480732e-01   1.6990355e-02   2.9125589e-01   6.2672516e+00  -2.6938641e-01  -2.1618479e-01  -1.7076911e+00   2.6209828e-01  -1.0816276e-02   6.0111915e-12  -2.8196648e+02   1.8152023e+02   0.0000000e+00  -1.9724175e+02   2.3674699e+03  -2.6772661e+03   5.0360577e+03   8.6783906e+00  -2.0615977e+02  -3.5363146e+02  -1.0163377e-01   1.4757332e+02   4.2925579e+02  -6.4832809e+01   4.9408860e+02   0.0000000e+00  -1.1064711e+03  -1.7421258e+02   3.1788090e+02   1.1064711e+03  -1.0775390e+02  -1.3636067e+02   0.0000000e+00  -1.4270906e+03  -8.7242957e+01  -4.9522312e+01  -2.6899315e+02  -6.0208959e+00   1.1744914e+03  -1.2641803e+03  -1.1891682e+02  -2.9282919e+02   9.0176892e+02  -5.8811913e+01   1.7643277e-02   1.7643277e-02   0.0000000e+00  -2.8305458e+02
   1.4025000e+01  -1.1479753e-01   6.2918263e-03   2.9397414e-01   6.2763522e+00  -2.6497351e-01  -2.2399592e-01  -1.7105613e+00   2.6252304e-01  -3.5348789e-03  -1.1084467e-12  -3.0782835e+02   1.7186146e+02   0.0000000e+00  -1.9724175e+02   2.3631545e+03  -2.6858769e+03   5.0404486e+03   8.5828270e+00  -2.0969393e+02  -2.6544868e+02  -9.1809691e+01   1.4756445e+02   5.1834832e+02  -6.0543168e+01   5.7889148e+02   0.0000000e+00  -1.1014040e+03  -2.4540911e+02   3.2313407e+02   1.1014040e+03  -6.2419231e+01  -1.5127261e+02   0.0000000e+00  -1.4287190e+03  -9.1972653e+01  -6.4674992e+01  -2.5040253e+02  -2.1434240e-01   1.1646443e+03  -1.2758837e+03  -1.1772127e+02  -1.8248437e+02   9.9077312e+02  -6.0328826e+01   1.9345491e-02   1.9345491e-02   0.0000000e+00  -3.0966348e+02
   1.4050000e+01  -1.1474841e-01  -6.9177886e-03   2.9482177e-01   6.2823436e+00  -2.5944725e-01  -2.3028895e-01  -1.7134312e+00   2.6268034e-01   3.8144747e-03  -2.6716407e-12  -3.8581675e+02   1.5386619e+02   0.0000000e+00  -1.9724175e+02   2.3668693e+03  -2.6829497e+03   5.0413604e+03   8.4585647e+00  -2.1606247e+02  -1.5641137e+02  -2.0720815e+02   1.4755705e+02   5.8057089e+02  -5.6702562e+01   6.3727345e+02   0.0000000e+00  -1.1016724e+03  -3.7460128e+02   3.0550505e+02   1.1016724e+03  -1.1215471e+01  -1.5163887e+02   0.0000000e+00  -1.4285748e+03  -9.6312049e+01  -7.5477204e+01  -2.1761158e+02   6.0138866e+00   1.1548416e+03  -1.2829584e+03  -1.1975042e+02  -4.9919923e+01   1.0742893e+03  -6.2716448e+01   2.4113611e-02   2.4113611e-02   0.0000000e+00  -3.8930548e+02
   1.4075000e+01  -1.1428058e-01  -1.5603942e-02   2.9548223e-01   6.2814981e+00  -2.5372131e-01  -2.3840759e-01  -1.7162999e+00   2.6250739e-01   1.1185019e-02   1.7621460e-12  -4.0093803e+02   1.4260811e+02   0.0000000e+00  -1.9724175e+02   2.3721247e+03  -2.6757380e+03   5.0395627e+03   8.2999823e+00  -2.2056743e+02  -3.0189553e+01  -3.3792901e+02   1.4755113e+02   6.1095555e+02  -5.1928547e+01   6.6288410e+02   0.0000000e+00  -1.0918499e+03  -4.3327135e+02   2.8716448e+02   1.0918499e+03   3.2333319e+01  -1.4455637e+02   0.0000000e+00  -1.4265363e+03  -9.9501529e+01  -8.9195835e+01  -1.9917660e+02   1.2540168e+01   1.1513327e+03  -1.2824347e+03  -1.2106590e+02   9.8012227e+01   1.0959818e+03  -6.4468715e+01   2.5215465e-02   2.5215465e-02   0.0000000e+00  -4.0588473e+02
   1.4100000e+01  -1.1458165e-01  -2.6609166e-02   2.9623232e-01   6.2852656e+00  -2.4752032e-01  -2.4591643e-01  -1.7191570e+00   2.6211730e-01   1.8572075e-02   2.4584779e-12  -4.1279796e+02   1.2387911e+02   0.0000000e+00  -1.9724175e+02   2.3752413e+03  -2.6700363e+03   5.0371619e+03   8.1156599e+00  -2.2436006e+02   1.0272896e+02  -4.7463424e+02   1.4754521e+02   6.0775633e+02  -4.5237122e+01   6.5299345e+02   0.0000000e+00  -1.0891699e+03  -4.8102262e+02   2.5373673e+02   1.0891699e+03   6.8224668e+01  -1.2985762e+02   0.0000000e+00  -1.4323533e+03  -1.0212831e+02  -9.6827510e+01  -1.8671307e+02   2.0111390e+01   1.1479188e+03  -1.2803678e+03  -1.2223175e+02   2.5182378e+02   1.0881762e+03  -6.5348512e+01   2.6115140e-02   2.6115140e-02   0.0000000e+00  -4.2045965e+02
   1.4125000e+01  -1.1414865e-01  -3.4143933e-02   2.9533995e-01   6.2902204e+00  -2.4188270e-01  -2.5530371e-01  -1.7220215e+00   2.6145207e-01   2.5977883e-02   1.6768809e-12  -3.9531148e+02   1.1449810e+02   0.0000000e+00  -1.9724175e+02   2.3848383e+03  -2.6561312e+03   5.0330659e+03   7.9035264e+00  -2.2777239e+02   2.3185203e+02  -6.0716371e+02   1.4753930e+02   5.6977073e+02  -3.7141024e+01   6.0691175e+02   0.0000000e+00  -1.0787041e+03  -4.9363101e+02   2.2414657e+02   1.0787041e+03   9.8319538e+01  -1.0964847e+02   0.0000000e+00  -1.4302652e+03  -1.0332337e+02  -1.0814920e+02  -1.7997673e+02   2.8662306e+01   1.1509454e+03  -1.2720399e+03  -1.2444902e+02   3.9889766e+02   1.0307492e+03  -6.5803330e+01   2.5498603e-02   2.5498603e-02   0.0000000e+00  -4.0508580e+02
   1.4150000e+01  -1.1466061e-01  -4.2898507e-02   2.9467117e-01   6.2911562e+00  -2.3538186e-01  -2.6394909e-01  -1.7248752e+00   2.6059847e-01   3.3361382e-02   8.5265128e-13  -3.8941630e+02   1.0490425e+02   0.0000000e+00  -1.9724175e+02   2.3916263e+03  -2.6431217e+03   5.0270762e+03   7.6717180e+00  -2.3189073e+02   3.4658735e+02  -7.2601293e+02   1.4753486e+02   4.9816191e+02  -2.9086780e+01   5.2724869e+02   0.0000000e+00  -1.0678734e+03  -5.1216294e+02   1.9280088e+02   1.0678734e+03   1.2274664e+02  -8.7896632e+01   0.0000000e+00  -1.4311773e+03  -1.0431102e+02  -1.1977989e+02  -1.6340375e+02   3.7780602e+01   1.1541494e+03  -1.2615240e+03  -1.2757971e+02   5.3182255e+02   9.3742379e+02  -6.6867383e+01   2.5584807e-02   2.5584807e-02   0.0000000e+00  -4.0149293e+02
   1.4175000e+01  -1.1511381e-01  -5.2037063e-02   2.9422455e-01   6.2927812e+00  -2.2861992e-01  -2.7204509e-01  -1.7277417e+00   2.5952601e-01   4.0728161e-02   2.6005864e-12  -4.0029251e+02   9.1590258e+01   0.0000000e+00  -1.9724175e+02   2.3975306e+03  -2.6306118e+03   5.0207220e+03   7.4203827e+00  -2.3429494e+02   4.4038873e+02  -8.2221556e+02   1.4753190e+02   3.9713016e+02  -2.1593912e+01   4.1872408e+02   0.0000000e+00  -1.0588586e+03  -5.4020163e+02   1.5355721e+02   1.0588586e+03   1.3990912e+02  -6.1966956e+01   0.0000000e+00  -1.4379868e+03  -1.0376044e+02  -1.3105808e+02  -1.5115390e+02   4.6277268e+01   1.1574781e+03  -1.2475075e+03  -1.3053450e+02   6.4639006e+02   8.3282042e+02  -6.7871180e+01   2.6840650e-02   2.6840650e-02   0.0000000e+00  -4.1521107e+02
   1.4200000e+01  -1.1523926e-01  -6.1035958e-02   2.9405906e-01   6.2931436e+00  -2.2079942e-01  -2.8063732e-01  -1.7306196e+00   2.5822508e-01   4.8083774e-02   1.2789769e-13  -3.6286947e+02   8.8788701e+01   0.0000000e+00  -1.9724175e+02   2.4069028e+03  -2.6139895e+03   5.0137427e+03   7.1496684e+00  -2.3698553e+02   5.0394234e+02  -8.8845534e+02   1.4752746e+02   2.7434622e+02  -1.4125494e+01   2.8847172e+02   0.0000000e+00  -1.0475835e+03  -5.1052083e+02   1.2443983e+02   1.0475835e+03   1.4765136e+02  -3.5651131e+01   0.0000000e+00  -1.4358535e+03  -1.0214136e+02  -1.4368538e+02  -1.4578874e+02   5.5095706e+01   1.1649195e+03  -1.2331757e+03  -1.3484417e+02   7.2491598e+02   6.7886544e+02  -6.9221200e+01   2.4895582e-02   2.4895582e-02   0.0000000e+00  -3.7973373e+02
   1.4225000e+01  -1.1563707e-01  -6.9379667e-02   2.9196466e-01   6.2950591e+00  -2.1353354e-01  -2.8939943e-01  -1.7335006e+00   2.5669918e-01   5.5435251e-02  -2.9984903e-12  -3.5607248e+02   7.7255742e+01   0.0000000e+00  -1.9724175e+02   2.4174884e+03  -2.5964900e+03   5.0071144e+03   6.8640130e+00  -2.3947753e+02   5.3307884e+02  -9.2008088e+02   1.4752450e+02   1.4015920e+02  -5.3701803e+00   1.4552938e+02   0.0000000e+00  -1.0371778e+03  -5.1212833e+02   9.2845229e+01   1.0371778e+03   1.5605585e+02  -1.5589487e+01   0.0000000e+00  -1.4372249e+03  -9.9533148e+01  -1.5159499e+02  -1.3114300e+02   6.3871083e+01   1.1713126e+03  -1.2187795e+03  -1.3994438e+02   7.7043830e+02   5.2551745e+02  -6.9241263e+01   2.5296150e-02   2.5296150e-02   0.0000000e+00  -3.7680270e+02
   1.4250000e+01  -1.1605747e-01  -7.6640466e-02   2.9065650e-01   6.2986836e+00  -2.0503204e-01  -2.9924790e-01  -1.7363915e+00   2.5496469e-01   6.2734368e-02   6.2811978e-12  -3.0896720e+02   8.0306655e+01   0.0000000e+00  -1.9724175e+02   2.4243210e+03  -2.5826475e+03   5.0004020e+03   6.5665231e+00  -2.3961152e+02   5.2749834e+02  -9.1463289e+02   1.4752302e+02   3.5776012e+00   3.7691003e+00  -1.9149915e-01   0.0000000e+00  -1.0220075e+03  -4.6250512e+02   7.7497473e+01   1.0220075e+03   1.5353792e+02   2.8091812e+00   0.0000000e+00  -1.4349994e+03  -9.5594432e+01  -1.6487566e+02  -1.2148559e+02   7.2920351e+01   1.1798771e+03  -1.2045900e+03  -1.4401709e+02   7.7517717e+02   3.4363331e+02  -6.9151251e+01   2.2842930e-02   2.2842930e-02   0.0000000e+00  -3.3115944e+02
   1.4275000e+01  -1.1683780e-01  -8.5198805e-02   2.8846778e-01   6.2938861e+00  -1.9655679e-01  -3.0675478e-01  -1.7392929e+00   2.5304868e-01   7.0000780e-02  -2.3305802e-12  -2.8480636e+02   8.2532073e+01   0.0000000e+00  -1.9724175e+02   2.4325574e+03  -2.5670276e+03   4.9933218e+03   6.2632639e+00  -2.4122066e+02   4.8424672e+02  -8.7298745e+02   1.4752007e+02  -1.2601717e+02   1.2438163e+01  -1.3845533e+02   0.0000000e+00  -1.0121940e+03  -4.3701299e+02   6.6320418e+01   1.0121940e+03   1.5220664e+02   1.6211656e+01   0.0000000e+00  -1.4290111e+03  -9.0893781e+01  -1.7423187e+02  -1.1525894e+02   8.0828664e+01   1.1831903e+03  -1.1922093e+03  -1.5032688e+02   7.4010088e+02   1.9197785e+02  -6.8390501e+01   2.1807019e-02   2.1807019e-02   0.0000000e+00  -3.0794393e+02
   1.4300000e+01  -1.1750457e-01  -9.3355134e-02   2.8761393e-01   6.2945945e+00  -1.8777857e-01  -3.1477872e-01  -1.7422139e+00   2.5091871e-01   7.7212475e-02  -3.6664005e-12  -2.7042667e+02   7.8925074e+01   0.0000000e+00  -1.9724175e+02   2.4358602e+03  -2.5586822e+03   4.9885922e+03   5.9502413e+00  -2.4262841e+02   4.0803587e+02  -7.9818287e+02   1.4751859e+02  -2.3801506e+02   2.1515697e+01  -2.5953076e+02   0.0000000e+00  -1.0018066e+03  -4.2211891e+02   5.0098590e+01   1.0018066e+03   1.5169224e+02   2.8826484e+01   0.0000000e+00  -1.4297438e+03  -8.4686186e+01  -1.8154623e+02  -1.0105859e+02   8.7974481e+01   1.1863965e+03  -1.1836174e+03  -1.5794223e+02   6.7443984e+02   5.7109360e+01  -6.6458784e+01   2.1537251e-02   2.1537251e-02   0.0000000e+00  -2.9596910e+02
   1.4325000e+01  -1.1794003e-01  -1.0116429e-01   2.8639562e-01   6.2928337e+00  -1.7765498e-01  -3.2271782e-01  -1.7451515e+00   2.4858483e-01   8.4402823e-02   3.1903369e-12  -2.3527177e+02   8.4145309e+01   0.0000000e+00  -1.9724175e+02   2.4349878e+03  -2.5552870e+03   4.9846439e+03   5.6308576e+00  -2.4349433e+02   3.0521856e+02  -6.9622999e+02   1.4751711e+02  -3.2500415e+02   2.9927351e+01  -3.5493150e+02   0.0000000e+00  -9.8908503e+02  -3.8762184e+02   4.3725729e+01   9.8908503e+02   1.5235008e+02   4.0419580e+01   0.0000000e+00  -1.4296173e+03  -7.8738698e+01  -1.9099125e+02  -8.8781956e+01   9.4161585e+01   1.1894871e+03  -1.1769269e+03  -1.6475563e+02   5.7798224e+02  -6.6103534e+01  -6.4234234e+01   1.9576253e-02   1.9576253e-02   0.0000000e+00  -2.6168188e+02
   1.4350000e+01  -1.1885527e-01  -1.0978569e-01   2.8411215e-01   6.2905952e+00  -1.6829383e-01  -3.2970879e-01  -1.7481000e+00   2.4605572e-01   9.1562714e-02  -3.6237680e-12  -2.1116790e+02   8.8512929e+01   0.0000000e+00  -1.9724175e+02   2.4372989e+03  -2.5502504e+03   4.9822415e+03   5.3077756e+00  -2.4387077e+02   1.8411540e+02  -5.7550180e+02   1.4751563e+02  -3.7823697e+02   4.0074987e+01  -4.1831196e+02   0.0000000e+00  -9.7889730e+02  -3.6579722e+02   3.8577513e+01   9.7889730e+02   1.5462932e+02   4.9935416e+01   0.0000000e+00  -1.4227812e+03  -7.1325975e+01  -1.9777102e+02  -7.0822605e+01   1.0014538e+02   1.1908900e+03  -1.1755547e+03  -1.7254480e+02   4.6100263e+02  -1.5373282e+02  -6.0070395e+01   1.8295218e-02   1.8295218e-02   0.0000000e+00  -2.3813356e+02
   1.4375000e+01  -1.1930796e-01  -1.2078105e-01   2.7820496e-01   6.2856477e+00  -1.5933317e-01  -3.3475548e-01  -1.7510714e+00   2.4331108e-01   9.8665517e-02  -1.4210855e-13  -2.3809338e+02   6.3942886e+01   0.0000000e+00  -1.9724175e+02   2.4465067e+03  -2.5399441e+03   4.9814706e+03   4.9801077e+00  -2.4315584e+02   5.4684862e+01  -4.4535633e+02   1.4751563e+02  -3.9780445e+02   4.7740040e+01  -4.4554449e+02   0.0000000e+00  -9.6673604e+02  -3.9987817e+02   5.7396448e+00   9.6673604e+02   1.6178479e+02   5.8203242e+01   0.0000000e+00  -1.4188995e+03  -6.3752496e+01  -1.9163461e+02  -4.2217375e+01   1.0353166e+02   1.1891446e+03  -1.1786411e+03  -1.7940334e+02   3.4154332e+02  -1.8536747e+02  -5.5791624e+01   2.1475301e-02   2.1475301e-02   0.0000000e+00  -2.7360166e+02
   1.4400000e+01  -1.2072115e-01  -1.2837552e-01   2.7474947e-01   6.2838959e+00  -1.4919931e-01  -3.4077324e-01  -1.7540541e+00   2.4029155e-01   1.0562064e-01   5.1016968e-12  -2.2944763e+02   6.1647866e+01   0.0000000e+00  -1.9724175e+02   2.4437935e+03  -2.5439408e+03   4.9830901e+03   4.6441557e+00  -2.4542325e+02  -7.6689458e+01  -3.1624794e+02   1.4751415e+02  -3.7856480e+02   5.6906872e+01  -4.3547167e+02   0.0000000e+00  -9.6432841e+02  -4.0260700e+02  -1.0578146e+01   9.6432841e+02   1.7315937e+02   7.2226012e+01   0.0000000e+00  -1.4169678e+03  -5.6134351e+01  -1.9614574e+02  -2.4009359e+01   1.0695196e+02   1.1876749e+03  -1.1841729e+03  -1.8928890e+02   2.1635418e+02  -1.9056799e+02  -5.0045085e+01   2.1280193e-02   2.1280193e-02   0.0000000e+00  -2.6716602e+02
   1.4425000e+01  -1.2121554e-01  -1.3732476e-01   2.7080340e-01   6.2698626e+00  -1.3898332e-01  -3.4521382e-01  -1.7570721e+00   2.3708216e-01   1.1248938e-01   2.3732127e-12  -2.2352447e+02   5.7741371e+01   0.0000000e+00  -1.9724175e+02   2.4417348e+03  -2.5485957e+03   4.9860249e+03   4.3056889e+00  -2.4492248e+02  -1.9379788e+02  -1.9863875e+02   1.4751415e+02  -3.2462418e+02   6.5430657e+01  -3.9005484e+02   0.0000000e+00  -9.5619112e+02  -4.0555495e+02  -2.7395895e+01   9.5619112e+02   1.8203048e+02   8.5137267e+01   0.0000000e+00  -1.4146293e+03  -4.7996922e+01  -1.9019538e+02  -1.1747494e-01   1.0896626e+02   1.1837842e+03  -1.1912726e+03  -1.9692556e+02   9.6382376e+01  -1.6432065e+02  -4.3535603e+01   2.1333592e-02   2.1333592e-02   0.0000000e+00  -2.6421020e+02
   1.4450000e+01  -1.2218603e-01  -1.4547203e-01   2.6467278e-01   6.2739419e+00  -1.2904637e-01  -3.5051154e-01  -1.7601025e+00   2.3364905e-01   1.1925946e-01   2.2737368e-12  -1.9217692e+02   6.7648069e+01   0.0000000e+00  -1.9724175e+02   2.4421663e+03  -2.5552925e+03   4.9934943e+03   3.9644113e+00  -2.4501831e+02  -2.9051794e+02  -1.0201452e+02   1.4751415e+02  -2.3968925e+02   7.4506115e+01  -3.1419536e+02   0.0000000e+00  -9.5130962e+02  -3.8332712e+02  -3.3287479e+01   9.5130962e+02   1.9115020e+02   1.0093555e+02   0.0000000e+00  -1.4081584e+03  -3.9220521e+01  -1.8398913e+02   1.2618185e+01   1.0918005e+02   1.1813022e+03  -1.1991572e+03  -2.0579779e+02  -1.4213050e+01  -1.1543647e+02  -3.4673939e+01   1.9090398e-02   1.9090398e-02   0.0000000e+00  -2.3233958e+02
