   1.9725000e+01  -1.2117508e-01   1.1205727e-01   2.0304658e-01   6.2764322e+00  -4.0933995e-01  -8.5119125e-02  -2.3874394e+00   2.3193527e-01  -1.0992500e-01   1.7905677e-12  -4.9311899e+01   1.7426373e+01   0.0000000e+00  -1.9724175e+02   2.3727731e+03  -2.6006629e+03   4.9734360e+03   1.0467620e+01  -1.9594663e+02   3.9849398e+02  -5.9444061e+02   1.4755113e+02  -5.6867328e+01  -1.5084088e+02   9.3973551e+01   0.0000000e+00  -1.1090909e+03   6.8261989e+01  -3.9763707e+02   1.1090909e+03  -1.1757389e+02   4.1506344e+02   0.0000000e+00  -1.4339380e+03  -4.4410077e+01   2.3078767e+02  -2.0889319e+02  -2.2504051e+01   1.2188969e+03  -1.1606443e+03  -1.5153656e+02   1.5490775e+02   1.8825132e+02  -1.2833683e+02   3.5267960e-03   3.5267960e-03   0.0000000e+00  -5.2328047e+01
   1.9750000e+01  -1.2031893e-01   1.0865706e-01   2.0994293e-01   6.2698598e+00  -4.0437124e-01  -9.3858790e-02  -2.3904688e+00   2.3473671e-01  -1.0484883e-01   3.8369308e-12  -1.0909752e+02   3.6312846e+01   0.0000000e+00  -1.9724175e+02   2.3692546e+03  -2.6082970e+03   4.9775516e+03   1.0501644e+01  -1.9559519e+02   3.0440479e+02  -4.9999998e+02   1.4754669e+02  -1.4790793e+02  -1.4776284e+02  -1.4509160e-01   0.0000000e+00  -1.1128911e+03   6.4348692e+01  -3.3155469e+02   1.1128911e+03  -1.7344622e+02   3.6786753e+02   0.0000000e+00  -1.4388045e+03  -4.7659244e+01   2.2112338e+02  -2.2728503e+02  -2.6373855e+01   1.2272474e+03  -1.1568449e+03  -1.4793594e+02   5.6827659e+01   1.5888985e+02  -1.2138899e+02   7.7735009e-03   7.7735009e-03   0.0000000e+00  -1.1509812e+02
   1.9775000e+01  -1.1892160e-01   1.0548378e-01   2.1819680e-01   6.2682974e+00  -3.9900793e-01  -1.0297427e-01  -2.3934768e+00   2.3745313e-01  -9.9600258e-02   1.1084467e-12  -1.4951473e+02   4.6400915e+01   0.0000000e+00  -1.9724175e+02   2.3677641e+03  -2.6167401e+03   4.9845042e+03   1.0545284e+01  -1.9493239e+02   1.8894813e+02  -3.8388052e+02   1.4754078e+02  -2.0599023e+02  -1.4507518e+02  -6.0915042e+01   0.0000000e+00  -1.1151076e+03   6.8781351e+01  -2.6897417e+02   1.1151076e+03  -2.1829608e+02   3.1537509e+02   0.0000000e+00  -1.4460597e+03  -5.1336980e+01   2.0665068e+02  -2.4483530e+02  -2.8835824e+01   1.2368308e+03  -1.1546201e+03  -1.4359541e+02  -5.1581470e+01   1.4797169e+02  -1.1623936e+02   1.0475351e-02   1.0475351e-02   0.0000000e+00  -1.5678786e+02
   1.9800000e+01  -1.1778161e-01   9.9974814e-02   2.2424211e-01   6.2639885e+00  -3.9411669e-01  -1.1181058e-01  -2.3964498e+00   2.4009023e-01  -9.4145338e-02   1.7621460e-12  -2.1685484e+02   6.1586235e+01   0.0000000e+00  -1.9724175e+02   2.3716927e+03  -2.6207380e+03   4.9924307e+03   1.0595580e+01  -1.9523934e+02   6.1629975e+01  -2.5686931e+02   1.4753486e+02  -2.2700711e+02  -1.4346259e+02  -8.3544524e+01   0.0000000e+00  -1.1162731e+03   3.1699898e+01  -1.8805438e+02   1.1162731e+03  -2.4855474e+02   2.4964061e+02   0.0000000e+00  -1.4445393e+03  -5.5811913e+01   1.8496644e+02  -2.4774686e+02  -3.1011540e+01   1.2437738e+03  -1.1553115e+03  -1.3942743e+02  -1.6788964e+02   1.7768685e+02  -1.1245105e+02   1.5050918e-02   1.5050918e-02   0.0000000e+00  -2.2593509e+02
   1.9825000e+01  -1.1665014e-01   9.5766692e-02   2.3172350e-01   6.2655519e+00  -3.8862712e-01  -1.2104377e-01  -2.3993944e+00   2.4258960e-01  -8.8539285e-02  -7.2191142e-12  -2.4317121e+02   6.4033696e+01   0.0000000e+00  -1.9724175e+02   2.3751577e+03  -2.6267928e+03   5.0019504e+03   1.0647948e+01  -1.9645217e+02  -6.6147714e+01  -1.3030445e+02   1.4752746e+02  -2.0754718e+02  -1.4110592e+02  -6.6441253e+01   0.0000000e+00  -1.1148524e+03   2.6089403e+01  -1.1872722e+02   1.1148524e+03  -2.6926062e+02   1.8276092e+02   0.0000000e+00  -1.4428943e+03  -6.0656179e+01   1.6331765e+02  -2.5779386e+02  -3.2043315e+01   1.2472947e+03  -1.1622623e+03  -1.3579599e+02  -2.7537242e+02   2.2452643e+02  -1.0906261e+02   1.6741241e-02   1.6741241e-02   0.0000000e+00  -2.5208920e+02
   1.9850000e+01  -1.1574015e-01   8.7828843e-02   2.3964401e-01   6.2598590e+00  -3.8228290e-01  -1.2803954e-01  -2.4023106e+00   2.4498376e-01  -8.2746198e-02  -1.9895197e-13  -3.2038615e+02   7.5798695e+01   0.0000000e+00  -1.9724175e+02   2.3723653e+03  -2.6387231e+03   5.0110885e+03   1.0699132e+01  -1.9844395e+02  -1.8270627e+02  -1.5737677e+01   1.4752007e+02  -1.5172195e+02  -1.4028085e+02  -1.1441106e+01   0.0000000e+00  -1.1184782e+03  -5.5204432e+01  -3.7185211e+01   1.1184782e+03  -2.6518172e+02   1.1298391e+02   0.0000000e+00  -1.4440238e+03  -6.6790645e+01   1.4161452e+02  -2.5390696e+02  -3.3228650e+01   1.2462625e+03  -1.1698150e+03  -1.3165331e+02  -3.7890296e+02   3.3236619e+02  -1.0705220e+02   2.1480178e-02   2.1480178e-02   0.0000000e+00  -3.3016380e+02
   1.9875000e+01  -1.1514158e-01   8.1053916e-02   2.4627622e-01   6.2682519e+00  -3.7755871e-01  -1.3651903e-01  -2.4052041e+00   2.4717949e-01  -7.6755098e-02   3.1832315e-12  -3.7145569e+02   7.7570736e+01   0.0000000e+00  -1.9724175e+02   2.3725752e+03  -2.6487700e+03   5.0213452e+03   1.0736707e+01  -2.0079794e+02  -2.7692931e+02   7.6131369e+01   1.4751267e+02  -6.2507049e+01  -1.3868289e+02   7.6175845e+01   0.0000000e+00  -1.1182241e+03  -1.2248729e+02   2.8050909e+01   1.1182241e+03  -2.4896840e+02   4.9519827e+01   0.0000000e+00  -1.4406445e+03  -7.1763010e+01   1.1650499e+02  -2.4682951e+02  -3.3611315e+01   1.2429457e+03  -1.1836581e+03  -1.2903493e+02  -4.4889501e+02   4.4969968e+02  -1.0507158e+02   2.4551213e-02   2.4551213e-02   0.0000000e+00  -3.8045730e+02
   1.9900000e+01  -1.1366447e-01   7.3168395e-02   2.5288949e-01   6.2597324e+00  -3.7105343e-01  -1.4394506e-01  -2.4080827e+00   2.4920583e-01  -7.0598192e-02  -1.1368684e-12  -4.3802200e+02   8.1099856e+01   0.0000000e+00  -1.9724175e+02   2.3644043e+03  -2.6641219e+03   5.0285262e+03   1.0761264e+01  -2.0330815e+02  -3.4055655e+02   1.3724840e+02   1.4750527e+02   5.2532857e+01  -1.3648955e+02   1.8902241e+02   0.0000000e+00  -1.1152287e+03  -2.1893422e+02   9.2283699e+01   1.1152287e+03  -2.1908779e+02  -1.1183843e+01   0.0000000e+00  -1.4401947e+03  -7.7800401e+01   9.1875465e+01  -2.3272667e+02  -3.2070855e+01   1.2331893e+03  -1.1993696e+03  -1.2550775e+02  -4.9004388e+02   5.9711062e+02  -1.0441870e+02   2.8318927e-02   2.8318927e-02   0.0000000e+00  -4.4703194e+02
   1.9925000e+01  -1.1389360e-01   6.5915060e-02   2.5735734e-01   6.2665237e+00  -3.6640819e-01  -1.5230652e-01  -2.4109243e+00   2.5103504e-01  -6.4275955e-02   3.8369308e-12  -4.6937538e+02   6.9803685e+01   0.0000000e+00  -1.9724175e+02   2.3677704e+03  -2.6695452e+03   5.0373156e+03   1.0766145e+01  -2.0774509e+02  -3.6902588e+02   1.6128078e+02   1.4749640e+02   1.8207653e+02  -1.3468405e+02   3.1676057e+02   0.0000000e+00  -1.1210233e+03  -2.8378089e+02   1.3071088e+02   1.1210233e+03  -1.8559449e+02  -6.0907193e+01   0.0000000e+00  -1.4359199e+03  -8.4558712e+01   7.0581966e+01  -2.2416421e+02  -3.0338959e+01   1.2225537e+03  -1.2157053e+03  -1.2318638e+02  -4.8916071e+02   7.3920514e+02  -1.0434509e+02   2.9467908e-02   2.9467908e-02   0.0000000e+00  -4.7608811e+02
   1.9950000e+01  -1.1360440e-01   5.8166537e-02   2.6307611e-01   6.2720735e+00  -3.6154870e-01  -1.6054203e-01  -2.4137716e+00   2.5268292e-01  -5.7842021e-02   6.3096195e-12  -4.6114626e+02   5.5218549e+01   0.0000000e+00  -1.9724175e+02   2.3596825e+03  -2.6831845e+03   5.0428670e+03   1.0750317e+01  -2.1262802e+02  -3.5832119e+02   1.4569317e+02   1.4749048e+02   3.1729841e+02  -1.3154668e+02   4.4884509e+02   0.0000000e+00  -1.1144378e+03  -3.1455578e+02   1.5200409e+02   1.1144378e+03  -1.4659049e+02  -9.6785538e+01   0.0000000e+00  -1.4392640e+03  -8.9974811e+01   5.2481090e+01  -2.1693950e+02  -2.5956463e+01   1.2095684e+03  -1.2323254e+03  -1.2265321e+02  -4.4995007e+02   8.6169450e+02  -1.0559022e+02   2.8526780e-02   2.8526780e-02   0.0000000e+00  -4.6585050e+02
   1.9975000e+01  -1.1332505e-01   4.9527954e-02   2.6678740e-01   6.2747489e+00  -3.5662877e-01  -1.6872829e-01  -2.4166117e+00   2.5413708e-01  -5.1265119e-02   1.0089707e-12  -4.8772446e+02   4.8785122e+01   0.0000000e+00  -1.9724175e+02   2.3513423e+03  -2.6944310e+03   5.0457733e+03   1.0710671e+01  -2.1650283e+02  -3.0720504e+02   9.0702214e+01   1.4748308e+02   4.4682955e+02  -1.2693150e+02   5.7376105e+02   0.0000000e+00  -1.1115070e+03  -3.9303550e+02   1.7335211e+02   1.1115070e+03  -9.4688953e+01  -1.2456699e+02   0.0000000e+00  -1.4382848e+03  -9.6139564e+01   3.2141947e+01  -2.0289992e+02  -2.2129703e+01   1.1940269e+03  -1.2473777e+03  -1.2036326e+02  -3.7434872e+02   9.9803512e+02  -1.0480180e+02   2.9623056e-02   2.9623056e-02   0.0000000e+00  -4.9206539e+02
   2.0000000e+01  -1.1266794e-01   3.9614459e-02   2.7022499e-01   6.2790756e+00  -3.5143021e-01  -1.7627940e-01  -2.4194448e+00   2.5537528e-01  -4.4595434e-02  -3.1121772e-12  -5.2130731e+02   3.9434966e+01   0.0000000e+00  -1.9724175e+02   2.3416577e+03  -2.7049125e+03   5.0465702e+03   1.0645285e+01  -2.2194305e+02  -2.2174305e+02  -1.9999718e-01   1.4747717e+02   5.5754796e+02  -1.2304695e+02   6.8059491e+02   0.0000000e+00  -1.1075935e+03  -4.7280713e+02   1.7869649e+02   1.1075935e+03  -4.8500181e+01  -1.3926153e+02   0.0000000e+00  -1.4395903e+03  -1.0169480e+02   1.7795857e+01  -1.8481513e+02  -1.7846666e+01   1.1790625e+03  -1.2611984e+03  -1.2024825e+02  -2.6758445e+02   1.1129677e+03  -1.0520028e+02   3.1382359e-02   3.1382359e-02   0.0000000e+00  -5.2466141e+02
   2.0025000e+01  -1.1263341e-01   3.1896823e-02   2.7228888e-01   6.2756619e+00  -3.4639903e-01  -1.8459890e-01  -2.4222615e+00   2.5636564e-01  -3.7839809e-02  -2.0037305e-12  -5.4490548e+02   2.6489666e+01   0.0000000e+00  -1.9724175e+02   2.3421379e+03  -2.7026733e+03   5.0448111e+03   1.0550166e+01  -2.2643169e+02  -1.0588631e+02  -1.2054538e+02   1.4747273e+02   6.4034879e+02  -1.1929814e+02   7.5964693e+02   0.0000000e+00  -1.1019096e+03  -5.4722392e+02   1.7114523e+02   1.1019096e+03   2.3184321e+00  -1.4465556e+02   0.0000000e+00  -1.4363586e+03  -1.0607570e+02   2.9480450e+00  -1.6582497e+02  -1.2741819e+01   1.1652065e+03  -1.2685096e+03  -1.2035598e+02  -1.2753120e+02   1.1936389e+03  -1.0655632e+02   3.2462101e-02   3.2462101e-02   0.0000000e+00  -5.4755353e+02
   2.0050000e+01  -1.1307049e-01   2.3326694e-02   2.7337948e-01   6.2907448e+00  -3.4264592e-01  -1.9341796e-01  -2.4250774e+00   2.5716306e-01  -3.1032587e-02  -9.6633812e-13  -5.3560410e+02   8.1100624e+00   0.0000000e+00  -1.9724175e+02   2.3421358e+03  -2.7009572e+03   5.0430929e+03   1.0428270e+01  -2.3151836e+02   2.9947359e+01  -2.6146572e+02   1.4746829e+02   6.9005853e+02  -1.1384432e+02   8.0390285e+02   0.0000000e+00  -1.1012371e+03  -5.7851416e+02   1.4735047e+02   1.1012371e+03   4.2910058e+01  -1.3924040e+02   0.0000000e+00  -1.4359048e+03  -1.1017735e+02  -5.4721102e+00  -1.5817470e+02  -5.3657548e+00   1.1570367e+03  -1.2760261e+03  -1.2134101e+02   2.9590232e+01   1.2296863e+03  -1.0847857e+02   3.1640647e-02   3.1640647e-02   0.0000000e+00  -5.3773760e+02
   2.0075000e+01  -1.1290331e-01   1.7913645e-02   2.7549871e-01   6.2889182e+00  -3.3727488e-01  -2.0353280e-01  -2.4279041e+00   2.5774623e-01  -2.4198100e-02   1.9326762e-12  -5.0567085e+02  -2.9016651e+00   0.0000000e+00  -1.9724175e+02   2.3295174e+03  -2.7065965e+03   5.0361139e+03   1.0279155e+01  -2.3492293e+02   1.7759081e+02  -4.1251374e+02   1.4746533e+02   7.0329058e+02  -1.0572321e+02   8.0901379e+02   0.0000000e+00  -1.0886589e+03  -5.8331157e+02   1.2232949e+02   1.0886589e+03   7.7640718e+01  -1.2523116e+02   0.0000000e+00  -1.4467582e+03  -1.1352916e+02  -1.6767608e+01  -1.5447274e+02   2.0236861e+00   1.1475841e+03  -1.2741025e+03  -1.2139377e+02   1.9651630e+02   1.2166318e+03  -1.0774690e+02   3.0202557e-02   3.0202557e-02   0.0000000e+00  -5.0747375e+02
   2.0100000e+01  -1.1324143e-01   8.9658141e-03   2.7620383e-01   6.2960650e+00  -3.3239008e-01  -2.1223668e-01  -2.4307267e+00   2.5819407e-01  -1.7310632e-02  -2.2311042e-12  -5.1602929e+02  -1.9938430e+01   0.0000000e+00  -1.9724175e+02   2.3394598e+03  -2.6896415e+03   5.0291014e+03   1.0110810e+01  -2.4062085e+02   3.2194707e+02  -5.6256791e+02   1.4746237e+02   6.7327429e+02  -1.0055333e+02   7.7382762e+02   0.0000000e+00  -1.0846461e+03  -6.2443730e+02   8.9298763e+01   1.0846461e+03   1.0840801e+02  -1.0923719e+02   0.0000000e+00  -1.4427076e+03  -1.1688872e+02  -2.5667521e+01  -1.4575970e+02   1.0060733e+01   1.1442403e+03  -1.2697517e+03  -1.2373212e+02   3.6187945e+02   1.1834472e+03  -1.1061406e+02   3.0838485e-02   3.0838485e-02   0.0000000e+00  -5.1812921e+02
   2.0125000e+01  -1.1321014e-01  -3.0945187e-04   2.7678657e-01   6.2907496e+00  -3.2686668e-01  -2.2096401e-01  -2.4335578e+00   2.5841822e-01  -1.0405536e-02   4.3343107e-12  -5.2014811e+02  -3.2591754e+01   0.0000000e+00  -1.9724175e+02   2.3384194e+03  -2.6811663e+03   5.0195856e+03   9.9174633e+00  -2.4485057e+02   4.5529362e+02  -7.0014419e+02   1.4746089e+02   6.0715455e+02  -9.2575709e+01   6.9973026e+02   0.0000000e+00  -1.0758512e+03  -6.5114194e+02   5.0950275e+01   1.0758512e+03   1.3099384e+02  -8.3542029e+01   0.0000000e+00  -1.4476743e+03  -1.1903023e+02  -3.6128736e+01  -1.2977512e+02   1.8218973e+01   1.1403157e+03  -1.2615482e+03  -1.2582034e+02   5.1447564e+02   1.1052116e+03  -1.1079468e+02   3.1426367e-02   3.1426367e-02   0.0000000e+00  -5.2305468e+02
   2.0150000e+01  -1.1334057e-01  -5.2605557e-03   2.7718660e-01   6.3060281e+00  -3.2205389e-01  -2.3276004e-01  -2.4363880e+00   2.5841048e-01  -3.4858721e-03   1.1262102e-12  -4.6720013e+02  -4.4382672e+01   0.0000000e+00  -1.9724175e+02   2.3427865e+03  -2.6688740e+03   5.0116605e+03   9.7029629e+00  -2.4699969e+02   5.6789660e+02  -8.1489629e+02   1.4745941e+02   5.0663260e+02  -8.5055676e+01   5.9168828e+02   0.0000000e+00  -1.0626736e+03  -6.1011172e+02   1.7798472e+01   1.0626736e+03   1.4291159e+02  -6.2181144e+01   0.0000000e+00  -1.4490662e+03  -1.1928527e+02  -4.6356463e+01  -1.3609533e+02   2.8012675e+01   1.1404083e+03  -1.2522088e+03  -1.2771442e+02   6.4550739e+02   9.7243611e+02  -1.1306835e+02   2.8684742e-02   2.8684742e-02   0.0000000e+00  -4.7082680e+02
   2.0175000e+01  -1.1416303e-01  -1.2344744e-02   2.7730409e-01   6.3001161e+00  -3.1592151e-01  -2.4168300e-01  -2.4392215e+00   2.5827897e-01   3.4437928e-03   5.0732751e-12  -4.2026506e+02  -5.1727934e+01   0.0000000e+00  -1.9724175e+02   2.3466387e+03  -2.6530087e+03   4.9996474e+03   9.4772197e+00  -2.5030159e+02   6.4851005e+02  -8.9881164e+02   1.4745941e+02   3.8246628e+02  -7.5165572e+01   4.5763185e+02   0.0000000e+00  -1.0491654e+03  -5.7247365e+02  -1.4616882e+01   1.0491654e+03   1.5220860e+02  -3.7111052e+01   0.0000000e+00  -1.4531698e+03  -1.2027237e+02  -6.3153397e+01  -1.3466474e+02   3.7465013e+01   1.1460859e+03  -1.2342036e+03  -1.3002922e+02   7.4837197e+02   8.1606942e+02  -1.1263059e+02   2.6295290e-02   2.6295290e-02   0.0000000e+00  -4.2464841e+02
   2.0200000e+01  -1.1482146e-01  -1.9284439e-02   2.7811644e-01   6.3057690e+00  -3.0924289e-01  -2.5137488e-01  -2.4420756e+00   2.5797035e-01   1.0376395e-02   3.8227199e-12  -4.1126381e+02  -6.5040098e+01   0.0000000e+00  -1.9724175e+02   2.3563887e+03  -2.6334820e+03   4.9898707e+03   9.2354999e+00  -2.5357858e+02   6.9170620e+02  -9.4528478e+02   1.4745941e+02   2.3856414e+02  -6.8267364e+01   3.0683150e+02   0.0000000e+00  -1.0396053e+03  -5.6861049e+02  -4.6096659e+01   1.0396053e+03   1.5734668e+02  -1.8943439e+01   0.0000000e+00  -1.4538134e+03  -1.1808919e+02  -7.0372783e+01  -1.2687597e+02   4.5421140e+01   1.1522875e+03  -1.2201634e+03  -1.3548939e+02   8.0844484e+02   6.5815136e+02  -1.1368850e+02   2.6489273e-02   2.6489273e-02   0.0000000e+00  -4.1765872e+02
   2.0225000e+01  -1.1531354e-01  -2.7782877e-02   2.7817166e-01   6.3022597e+00  -3.0247871e-01  -2.6061947e-01  -2.4449461e+00   2.5748824e-01   1.7329306e-02  -2.7569058e-12  -3.7689147e+02  -7.0114150e+01   0.0000000e+00  -1.9724175e+02   2.3623749e+03  -2.6170609e+03   4.9794358e+03   8.9807622e+00  -2.5586014e+02   6.9552850e+02  -9.5138864e+02   1.4746089e+02   9.0906408e+01  -5.9488954e+01   1.5039536e+02   0.0000000e+00  -1.0273485e+03  -5.3255020e+02  -6.8583520e+01   1.0273485e+03   1.5565872e+02  -1.5306300e+00   0.0000000e+00  -1.4548412e+03  -1.1537974e+02  -7.8758543e+01  -1.1774123e+02   5.4758975e+01   1.1574841e+03  -1.2037002e+03  -1.4048040e+02   8.2414786e+02   4.7654917e+02  -1.1424793e+02   2.4948937e-02   2.4948937e-02   0.0000000e+00  -3.8456903e+02
   2.0250000e+01  -1.1586256e-01  -3.2255717e-02   2.7976545e-01   6.2972278e+00  -2.9374326e-01  -2.7108868e-01  -2.4478290e+00   2.5679367e-01   2.4283598e-02   5.9685590e-13  -3.0009419e+02  -5.9262998e+01   0.0000000e+00  -1.9724175e+02   2.3640262e+03  -2.6070218e+03   4.9710480e+03   8.7155213e+00  -2.5673652e+02   6.6031408e+02  -9.1705059e+02   1.4746237e+02  -4.9422764e+01  -4.9149914e+01  -2.7284972e-01   0.0000000e+00  -1.0108564e+03  -4.5089221e+02  -7.0279323e+01   1.0108564e+03   1.5079802e+02   1.1016325e+01   0.0000000e+00  -1.4504862e+03  -1.1162172e+02  -9.5833717e+01  -1.2342421e+02   6.3637059e+01   1.1648911e+03  -1.1898095e+03  -1.4511480e+02   7.9850506e+02   2.8899788e+02  -1.1278697e+02   2.0501589e-02   2.0501589e-02   0.0000000e+00  -3.0671229e+02
   2.0275000e+01  -1.1656695e-01  -4.1082721e-02   2.7898252e-01   6.3000423e+00  -2.8648374e-01  -2.7993245e-01  -2.4507255e+00   2.5598727e-01   3.1277734e-02   1.4210855e-12  -2.8490075e+02  -6.8370181e+01   0.0000000e+00  -1.9724175e+02   2.3739382e+03  -2.5913042e+03   4.9652424e+03   8.4468781e+00  -2.5882755e+02   5.8733134e+02  -8.4615890e+02   1.4746237e+02  -1.7494493e+02  -4.0668124e+01  -1.3427681e+02   0.0000000e+00  -1.0025577e+03  -4.3721005e+02  -8.8217865e+01   1.0025577e+03   1.5230930e+02   1.9847684e+01   0.0000000e+00  -1.4491586e+03  -1.0727504e+02  -1.0935221e+02  -1.1443523e+02   7.2413121e+01   1.1716019e+03  -1.1795705e+03  -1.5155251e+02   7.4597545e+02   1.4517276e+02  -1.1308125e+02   2.0064370e-02   2.0064370e-02   0.0000000e+00  -2.9381387e+02
   2.0300000e+01  -1.1730514e-01  -4.8312769e-02   2.7834624e-01   6.2898083e+00  -2.7720380e-01  -2.8811294e-01  -2.4536397e+00   2.5496021e-01   3.8252297e-02  -3.4106051e-13  -2.6101236e+02  -7.2424489e+01   0.0000000e+00  -1.9724175e+02   2.3803767e+03  -2.5795705e+03   4.9599472e+03   8.1692110e+00  -2.5979226e+02   4.8437944e+02  -7.4417170e+02   1.4746385e+02  -2.7562762e+02  -3.3586159e+01  -2.4204146e+02   0.0000000e+00  -9.9128878e+02  -4.1302079e+02  -9.9081467e+01   9.9128878e+02   1.5200842e+02   2.6656978e+01   0.0000000e+00  -1.4474980e+03  -1.0160488e+02  -1.1861030e+02  -1.0094692e+02   7.8910468e+01   1.1750955e+03  -1.1707143e+03  -1.5818738e+02   6.5529967e+02   1.3968346e+01  -1.1249663e+02   1.8889546e-02   1.8889546e-02   0.0000000e+00  -2.7164018e+02
   2.0325000e+01  -1.1891936e-01  -5.8180586e-02   2.7799669e-01   6.2941485e+00  -2.6900544e-01  -2.9577458e-01  -2.4565723e+00   2.5375239e-01   4.5210953e-02  -6.8780537e-12  -2.6787037e+02  -7.6981258e+01   0.0000000e+00  -1.9724175e+02   2.3861488e+03  -2.5726591e+03   4.9588079e+03   7.8851829e+00  -2.6339552e+02   3.5680851e+02  -6.2020403e+02   1.4746533e+02  -3.4153896e+02  -2.5295889e+01  -3.1624307e+02   0.0000000e+00  -9.8558786e+02  -4.2725743e+02  -1.0433712e+02   9.8558786e+02   1.5938706e+02   2.7355865e+01   0.0000000e+00  -1.4421827e+03  -9.4993153e+01  -1.2533724e+02  -7.6947681e+01   8.5469771e+01   1.1807013e+03  -1.1700098e+03  -1.6840236e+02   5.3759212e+02  -7.1670173e+01  -1.1076566e+02   1.9909894e-02   1.9909894e-02   0.0000000e+00  -2.7935114e+02
   2.0350000e+01  -1.1983914e-01  -6.5714219e-02   2.7712457e-01   6.2901846e+00  -2.5963091e-01  -3.0362332e-01  -2.4595453e+00   2.5229787e-01   5.2160870e-02  -1.8189894e-12  -2.2980292e+02  -7.7569513e+01   0.0000000e+00  -1.9724175e+02   2.3854295e+03  -2.5721841e+03   4.9576136e+03   7.5916871e+00  -2.6510413e+02   2.1913579e+02  -4.8423992e+02   1.4746829e+02  -3.6973598e+02  -1.7693814e+01  -3.5204216e+02   0.0000000e+00  -9.7704857e+02  -3.9705101e+02  -1.0974227e+02   9.7704857e+02   1.6724809e+02   3.2172753e+01   0.0000000e+00  -1.4436432e+03  -8.8010724e+01  -1.3325579e+02  -6.4467990e+01   9.0390469e+01   1.1840067e+03  -1.1678186e+03  -1.7709341e+02   4.0829364e+02  -1.3964771e+02  -1.0808428e+02   1.7496484e-02   1.7496484e-02   0.0000000e+00  -2.4314106e+02
   2.0375000e+01  -1.2018794e-01  -7.4718118e-02   2.7403287e-01   6.2782762e+00  -2.5045106e-01  -3.1012430e-01  -2.4625413e+00   2.5065502e-01   5.9088985e-02  -5.6843419e-12  -2.1705216e+02  -7.9988375e+01   0.0000000e+00  -1.9724175e+02   2.3898163e+03  -2.5686063e+03   4.9584226e+03   7.2936055e+00  -2.6615271e+02   8.1594920e+01  -3.4774763e+02   1.4746977e+02  -3.5799988e+02  -1.0043977e+01  -3.4795590e+02   0.0000000e+00  -9.6258478e+02  -4.0073196e+02  -1.1952186e+02   9.6258478e+02   1.8367979e+02   3.9533484e+01   0.0000000e+00  -1.4374305e+03  -8.1383483e+01  -1.4031226e+02  -4.4109523e+01   9.4338339e+01   1.1855247e+03  -1.1707077e+03  -1.8476923e+02   2.7949638e+02  -1.5767530e+02  -1.0438232e+02   1.7087841e-02   1.7087841e-02   0.0000000e+00  -2.3185804e+02
   2.0400000e+01  -1.2155217e-01  -8.3926431e-02   2.7272512e-01   6.2759978e+00  -2.4115511e-01  -3.1600100e-01  -2.4655460e+00   2.4878706e-01   6.5939806e-02   8.1001872e-13  -2.0773680e+02  -8.1727891e+01   0.0000000e+00  -1.9724175e+02   2.3834667e+03  -2.5800179e+03   4.9634847e+03   6.9899026e+00  -2.6961697e+02  -4.7696877e+01  -2.2192010e+02   1.4747125e+02  -3.0651746e+02  -8.7804092e-01  -3.0563942e+02   0.0000000e+00  -9.6042849e+02  -4.0453129e+02  -1.3290817e+02   9.6042849e+02   1.9679449e+02   5.1180277e+01   0.0000000e+00  -1.4424710e+03  -7.2810545e+01  -1.3534538e+02  -2.1259439e+01   9.7165801e+01   1.1833133e+03  -1.1769090e+03  -1.9680643e+02   1.4662168e+02  -1.3534301e+02  -9.8043842e+01   1.6535243e-02   1.6535243e-02   0.0000000e+00  -2.2372420e+02
