   2.3450000e+01   1.1997959e-01   1.7943079e-02   1.0594120e-02  -6.2948244e+00   1.2224770e-01   4.5577619e-02   3.1223772e+00   3.6237010e-02   1.4871377e-02   7.6028073e-12  -1.5738522e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2226271e+03   2.2173521e+03  -4.4421626e+03   2.1834662e+00   6.1766586e+01  -2.4337305e+01  -6.1808193e+01   1.4791208e+02   2.0769425e+02   1.7244948e+01   1.9044931e+02   0.0000000e+00   1.0528954e+03  -9.2391452e+01   4.2438463e+02  -1.0528954e+03   9.2391452e+01  -2.2714288e+02   0.0000000e+00   1.0712188e+03  -2.3351876e+01  -1.1404951e+02  -4.5925447e+01  -9.9889996e+00  -1.1518803e+03   1.1461333e+03   8.5118462e+01   8.9712208e+01   2.5361970e+02   2.7233948e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3475000e+01   1.2000965e-01   2.2479142e-02   7.6763197e-03  -6.2977591e+00   1.2297428e-01   4.4797852e-02   3.1253767e+00   3.6685587e-02   1.5136230e-02   7.6028073e-12  -6.9633188e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2152626e+03   2.2244130e+03  -4.4418586e+03   2.1830224e+00   6.5691547e+01  -4.9457145e+01  -3.2761913e+01   1.4791060e+02   2.2689164e+02   1.9578302e+01   2.0731334e+02   0.0000000e+00   1.0542276e+03  -5.8117837e+01   4.3260070e+02  -1.0542276e+03   5.8117837e+01  -2.3535895e+02   0.0000000e+00   1.0721013e+03  -2.2221879e+01  -1.0308175e+02  -5.6536583e+01  -1.6534416e+01  -1.1454930e+03   1.1523117e+03   8.7913426e+01   5.3624604e+01   2.8342823e+02   3.6112719e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3500000e+01   1.2008539e-01   2.7061469e-02   5.1449943e-03  -6.2910129e+00   1.2341572e-01   4.3222908e-02   3.1283769e+00   3.7247565e-02   1.5328138e-02   3.9221959e-12  -1.0658141e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2033509e+03   2.2351210e+03  -4.4406747e+03   2.2028452e+00   6.8680981e+01  -7.9301860e+01   7.3715366e-02   1.4790913e+02   2.3468261e+02   2.1188954e+01   2.1349366e+02   0.0000000e+00   1.0554554e+03  -2.3264855e+01   4.3576853e+02  -1.0554554e+03   2.3264855e+01  -2.3852677e+02   0.0000000e+00   1.0749506e+03  -2.0319798e+01  -8.8336313e+01  -6.5798288e+01  -2.3527297e+01  -1.1355820e+03   1.1601704e+03   8.9000778e+01   9.0344536e+00   3.0048090e+02   4.4716252e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3525000e+01   1.2005210e-01   3.1582825e-02   1.5819214e-03  -6.2948635e+00   1.2399343e-01   4.1581185e-02   3.1313790e+00   3.7924102e-02   1.5456763e-02  -7.5317530e-13  -5.9685590e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1994204e+03   2.2398928e+03  -4.4415583e+03   2.2451536e+00   7.0657408e+01  -1.1035177e+02   3.3101534e+01   1.4790765e+02   2.3158008e+02   2.3051738e+01   2.0852834e+02   0.0000000e+00   1.0531547e+03   1.5937363e+01   4.3518705e+02  -1.0531547e+03  -1.5937363e+01  -2.3794530e+02   0.0000000e+00   1.0751764e+03  -1.7672433e+01  -7.5277119e+01  -7.3757738e+01  -2.9436450e+01  -1.1309848e+03   1.1647163e+03   8.8329840e+01  -3.5074653e+01   3.0533781e+02   5.2488188e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3550000e+01   1.2016246e-01   3.4917213e-02  -2.4220956e-03  -6.3000019e+00   1.2490105e-01   3.9873103e-02   3.1343803e+00   3.8713673e-02   1.5496311e-02   1.4068746e-12   1.1155521e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1919171e+03   2.2471701e+03  -4.4413972e+03   2.3099475e+00   7.4561563e+01  -1.3611053e+02   6.2765923e+01   1.4790617e+02   2.1873017e+02   2.5783709e+01   1.9294646e+02   0.0000000e+00   1.0529576e+03   5.5479455e+01   4.2864461e+02  -1.0529576e+03  -5.5479455e+01  -2.3140286e+02   0.0000000e+00   1.0780761e+03  -1.3946367e+01  -6.1184134e+01  -7.7870583e+01  -3.5433436e+01  -1.1245016e+03   1.1690940e+03   8.8507930e+01  -7.4926393e+01   2.9660075e+02   6.1217145e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3575000e+01   1.2044391e-01   3.7519336e-02  -7.9055430e-03  -6.2948219e+00   1.2489699e-01   3.8244131e-02   3.1373844e+00   3.9586603e-02   1.5435758e-02  -5.8548721e-12   1.4210855e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1920654e+03   2.2452599e+03  -4.4397217e+03   2.3963394e+00   7.6570135e+01  -1.5717983e+02   8.5845278e+01   1.4790469e+02   1.9855748e+02   3.0220804e+01   1.6833667e+02   0.0000000e+00   1.0553693e+03   9.2863922e+01   4.1208993e+02  -1.0553693e+03  -9.2863922e+01  -2.1484818e+02   0.0000000e+00   1.0748713e+03  -8.7765708e+00  -4.3542417e+01  -7.8776339e+01  -4.0062422e+01  -1.1242328e+03   1.1703886e+03   8.5346706e+01  -1.1363741e+02   2.7733382e+02   7.0283227e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3600000e+01   1.2071535e-01   3.9619906e-02  -1.3977198e-02  -6.2969225e+00   1.2554127e-01   3.6178453e-02   3.1403955e+00   4.0524586e-02   1.5238120e-02   1.8900437e-12  -1.1368684e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1901709e+03   2.2471409e+03  -4.4398136e+03   2.5018144e+00   7.8632494e+01  -1.6901710e+02   9.9747860e+01   1.4790173e+02   1.7111799e+02   3.3926899e+01   1.3719109e+02   0.0000000e+00   1.0549565e+03   1.3108219e+02   3.8878244e+02  -1.0549565e+03  -1.3108219e+02  -1.9154068e+02   0.0000000e+00   1.0790883e+03  -3.1263463e+00  -2.8502058e+01  -7.9122021e+01  -4.4238229e+01  -1.1244408e+03   1.1680526e+03   8.1758840e+01  -1.4051504e+02   2.5024001e+02   7.8165127e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3625000e+01   1.2055640e-01   4.1140449e-02  -1.9971551e-02  -6.2875999e+00   1.2538678e-01   3.4243603e-02   3.1434134e+00   4.1515084e-02   1.4888690e-02   1.3358203e-12   8.5265128e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1892872e+03   2.2473726e+03  -4.4392854e+03   2.6256329e+00   7.9478787e+01  -1.7123676e+02   1.0281677e+02   1.4789877e+02   1.4091183e+02   3.8166406e+01   1.0274542e+02   0.0000000e+00   1.0562241e+03   1.6333169e+02   3.6053515e+02  -1.0562241e+03  -1.6333169e+02  -1.6329340e+02   0.0000000e+00   1.0812289e+03   3.0402651e+00  -9.8669442e+00  -7.7513271e+01  -4.7472652e+01  -1.1266941e+03   1.1661437e+03   7.6438522e+01  -1.6136981e+02   2.1842510e+02   8.5639059e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3650000e+01   1.2054228e-01   4.1168986e-02  -2.6788343e-02  -6.2965512e+00   1.2548578e-01   3.2175894e-02   3.1464273e+00   4.2543595e-02   1.4389401e-02   1.9753088e-12   3.9790393e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1926422e+03   2.2462595e+03  -4.4416660e+03   2.7642445e+00   8.0171354e+01  -1.6219335e+02   9.4468892e+01   1.4789581e+02   1.1175409e+02   4.3168562e+01   6.8585526e+01   0.0000000e+00   1.0565653e+03   1.9345849e+02   3.2218613e+02  -1.0565653e+03  -1.9345849e+02  -1.2494438e+02   0.0000000e+00   1.0828874e+03   9.6150437e+00   5.7898140e+00  -7.1894184e+01  -4.9570982e+01  -1.1306566e+03   1.1633721e+03   7.0556310e+01  -1.6798316e+02   1.8364827e+02   9.2739544e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3675000e+01   1.2030069e-01   4.1018697e-02  -3.3472589e-02  -6.2902223e+00   1.2519618e-01   3.0645493e-02   3.1494409e+00   4.3572820e-02   1.3719693e-02   1.1652901e-12   5.1159077e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1975020e+03   2.2410027e+03  -4.4414201e+03   2.9154304e+00   8.0416983e+01  -1.4267097e+02   7.5195098e+01   1.4789285e+02   8.6232830e+01   4.7951955e+01   3.8280874e+01   0.0000000e+00   1.0566799e+03   2.1301822e+02   2.8010270e+02  -1.0566799e+03  -2.1301822e+02  -8.2860951e+01   0.0000000e+00   1.0850978e+03   1.6483984e+01   2.0481022e+01  -6.5183106e+01  -5.1095056e+01  -1.1369753e+03   1.1559049e+03   6.3932999e+01  -1.6315199e+02   1.5141594e+02   9.9047011e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3700000e+01   1.2019155e-01   3.8188527e-02  -4.0396225e-02  -6.2911336e+00   1.2501361e-01   2.8527253e-02   3.1524484e+00   4.4598287e-02   1.2882878e-02  -4.2064130e-12  -1.1368684e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2056570e+03   2.2344071e+03  -4.4431366e+03   3.0725334e+00   8.0230799e+01  -1.1417824e+02   4.6519147e+01   1.4788989e+02   6.7843527e+01   5.2746447e+01   1.5097080e+01   0.0000000e+00   1.0581130e+03   2.2523532e+02   2.3479814e+02  -1.0581130e+03  -2.2523532e+02  -3.7556385e+01   0.0000000e+00   1.0851997e+03   2.3412639e+01   3.7035483e+01  -5.5798775e+01  -5.1108601e+01  -1.1458361e+03   1.1492074e+03   5.6818160e+01  -1.5121372e+02   1.2364230e+02   1.0385505e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3725000e+01   1.2012145e-01   3.5777605e-02  -4.6794020e-02  -6.2925956e+00   1.2445245e-01   2.7018957e-02   3.1554532e+00   4.5553000e-02   1.1872972e-02  -4.1495696e-12  -1.1084467e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2177490e+03   2.2235905e+03  -4.4445738e+03   3.2343703e+00   7.8487851e+01  -8.0448926e+01   1.1049841e+01   1.4788694e+02   5.9293767e+01   5.7547592e+01   1.7461747e+00   0.0000000e+00   1.0576309e+03   2.3017041e+02   1.8644702e+02  -1.0576309e+03  -2.3017041e+02   1.0794730e+01   0.0000000e+00   1.0825759e+03   3.0193860e+01   4.9987709e+01  -4.1160441e+01  -4.9970821e+01  -1.1553690e+03   1.1410146e+03   4.8293991e+01  -1.3043663e+02   1.0045421e+02   1.0751841e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3750000e+01   1.1981657e-01   3.0872116e-02  -5.2382081e-02  -6.2937404e+00   1.2380628e-01   2.5693670e-02   3.1584562e+00   4.6447441e-02   1.0703122e-02  -5.4001248e-13  -1.0516032e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2260534e+03   2.2162073e+03  -4.4456550e+03   3.3942840e+00   7.6483488e+01  -4.3406819e+01  -2.7993669e+01   1.4788398e+02   6.2465962e+01   6.2456194e+01   9.7685168e-03   0.0000000e+00   1.0563862e+03   2.2599050e+02   1.3759473e+02  -1.0563862e+03  -2.2599050e+02   5.9647021e+01   0.0000000e+00   1.0802089e+03   3.7231572e+01   6.1181920e+01  -2.4125671e+01  -4.7480457e+01  -1.1605335e+03   1.1359984e+03   3.9251916e+01  -1.0458874e+02   8.6591633e+01   1.0993665e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3775000e+01   1.1986028e-01   2.6092793e-02  -5.8041692e-02  -6.2934289e+00   1.2303065e-01   2.3994948e-02   3.1614516e+00   4.7219243e-02   9.3935697e-03  -1.1368684e-13  -2.8421709e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2304370e+03   2.2123622e+03  -4.4463466e+03   3.5473929e+00   7.3009642e+01  -7.9385701e+00  -6.6932807e+01   1.4788102e+02   7.8298506e+01   6.7673422e+01   1.0625084e+01   0.0000000e+00   1.0588517e+03   2.1293925e+02   8.9337910e+01  -1.0588517e+03  -2.1293925e+02   1.0790384e+02   0.0000000e+00   1.0810572e+03   4.3340438e+01   6.7484299e+01  -9.0101155e+00  -4.4773224e+01  -1.1661034e+03   1.1313050e+03   2.9669204e+01  -7.5422869e+01   8.7308622e+01   1.1244665e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3800000e+01   1.1969302e-01   1.9331584e-02  -6.2903213e-02  -6.2953972e+00   1.2219810e-01   2.3092789e-02   3.1644481e+00   4.7871563e-02   7.9425274e-03   2.2168933e-12  -1.3784529e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2399593e+03   2.2033641e+03  -4.4470143e+03   3.6908863e+00   6.8821759e+01   2.2903423e+01  -1.0195972e+02   1.4787806e+02   1.0439693e+02   7.1228785e+01   3.3168145e+01   0.0000000e+00   1.0594489e+03   1.8921317e+02   4.4652456e+01  -1.0594489e+03  -1.8921317e+02   1.5258930e+02   0.0000000e+00   1.0755582e+03   4.9182209e+01   7.4590590e+01   9.0300263e+00  -4.0807504e+01  -1.1700653e+03   1.1278059e+03   1.9639550e+01  -5.1687167e+01   9.5366905e+01   1.1203629e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3825000e+01   1.1938570e-01   1.2521049e-02  -6.6189020e-02  -6.2914520e+00   1.2169466e-01   2.1778207e-02   3.1674404e+00   4.8354853e-02   6.3699470e-03   4.8316906e-12   1.3073986e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2413161e+03   2.2018044e+03  -4.4469382e+03   3.8176634e+00   6.4960290e+01   4.6696389e+01  -1.2961268e+02   1.4787658e+02   1.4159022e+02   7.5492097e+01   6.6098120e+01   0.0000000e+00   1.0590899e+03   1.5769776e+02   7.2095067e+00  -1.0590899e+03  -1.5769776e+02   1.9003225e+02   0.0000000e+00   1.0744440e+03   5.4386541e+01   7.5163411e+01   2.7798427e+01  -3.5767794e+01  -1.1716018e+03   1.1273604e+03   1.0573749e+01  -2.8467022e+01   1.1379179e+02   1.1125989e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3850000e+01   1.1933880e-01   4.5683483e-03  -6.8849652e-02  -6.2939757e+00   1.2119327e-01   2.1151923e-02   3.1704251e+00   4.8667879e-02   4.7152215e-03  -2.9345415e-12   7.8692608e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2441027e+03   2.2000281e+03  -4.4480566e+03   3.9258012e+00   6.0342508e+01   5.9578861e+01  -1.4711145e+02   1.4787510e+02   1.8471852e+02   7.7757006e+01   1.0696151e+02   0.0000000e+00   1.0580936e+03   1.2030652e+02  -2.8369331e+01  -1.0580936e+03  -1.2030652e+02   2.2561108e+02   0.0000000e+00   1.0730435e+03   5.8452881e+01   7.5055571e+01   4.9108511e+01  -3.0020215e+01  -1.1713440e+03   1.1269846e+03   1.8896279e+00  -1.5476710e+01   1.3561001e+02   1.0777722e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3875000e+01   1.1903808e-01  -3.5509738e-03  -7.0200954e-02  -6.2945110e+00   1.2067106e-01   2.0021326e-02   3.1734086e+00   4.8782088e-02   2.9939802e-03   2.9558578e-12  -4.8316906e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2433651e+03   2.2009031e+03  -4.4482781e+03   4.0099742e+00   5.5205001e+01   5.9690744e+01  -1.5235936e+02   1.4787362e+02   2.3229072e+02   7.9824422e+01   1.5246629e+02   0.0000000e+00   1.0594640e+03   7.6405003e+01  -5.2001542e+01  -1.0594640e+03  -7.6405003e+01   2.4924330e+02   0.0000000e+00   1.0696922e+03   6.2092333e+01   7.1032061e+01   6.6849903e+01  -2.3806277e+01  -1.1682096e+03   1.1312109e+03  -6.8873321e+00  -1.1341317e+01   1.6544081e+02   1.0363070e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3900000e+01   1.1879269e-01  -1.1908992e-02  -6.9380133e-02  -6.2906053e+00   1.2044307e-01   1.9293944e-02   3.1763845e+00   4.8693313e-02   1.2389564e-03   1.2789769e-13   1.7763568e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2417606e+03   2.2023437e+03  -4.4481739e+03   4.0695905e+00   5.0206091e+01   4.6738758e+01  -1.4440629e+02   1.4787362e+02   2.7947147e+02   8.0566415e+01   1.9890505e+02   0.0000000e+00   1.0587194e+03   3.0172268e+01  -6.9845962e+01  -1.0587194e+03  -3.0172268e+01   2.6708772e+02   0.0000000e+00   1.0661892e+03   6.4415142e+01   6.2220855e+01   8.8982983e+01  -1.7275048e+01  -1.1634485e+03   1.1361545e+03  -1.4209051e+01  -1.5482096e+01   1.9048848e+02   9.7841463e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3925000e+01   1.1857253e-01  -2.0198325e-02  -6.7599590e-02  -6.2921808e+00   1.2038967e-01   1.8606017e-02   3.1793543e+00   4.8395589e-02  -4.9554696e-04  -2.0605739e-12  -1.6164847e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2344840e+03   2.2104486e+03  -4.4490339e+03   4.1012478e+00   4.4598878e+01   2.0131213e+01  -1.2340596e+02   1.4787362e+02   3.2304603e+02   8.0637586e+01   2.4240845e+02   0.0000000e+00   1.0583583e+03  -2.0912810e+01  -7.5574155e+01  -1.0583583e+03   2.0912810e+01   2.7281591e+02   0.0000000e+00   1.0677009e+03   6.5718787e+01   4.9703805e+01   1.0658232e+02  -1.0314450e+01  -1.1581919e+03   1.1427477e+03  -2.1119909e+01  -2.9572592e+01   2.1646372e+02   9.0952036e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3950000e+01   1.1813395e-01  -2.8142819e-02  -6.5122556e-02  -6.2905884e+00   1.2017402e-01   1.7852695e-02   3.1823186e+00   4.7890631e-02  -2.1855367e-03  -5.8264504e-13  -2.0961011e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2301037e+03   2.2151303e+03  -4.4493383e+03   4.1043543e+00   3.9061786e+01  -1.8164737e+01  -9.0647099e+01   1.4787362e+02   3.5943159e+02   8.0114107e+01   2.7931749e+02   0.0000000e+00   1.0571995e+03  -6.6760636e+01  -7.4623490e+01  -1.0571995e+03   6.6760636e+01   2.7186524e+02   0.0000000e+00   1.0661354e+03   6.6354991e+01   3.6310155e+01   1.2033934e+02  -3.6334305e+00  -1.1516874e+03   1.1489950e+03  -2.7293205e+01  -5.4474892e+01   2.3909226e+02   8.3747537e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3975000e+01   1.1806575e-01  -3.5384578e-02  -5.9969908e-02  -6.3019579e+00   1.2052656e-01   1.6886622e-02   3.1852720e+00   4.7187060e-02  -3.8136006e-03   3.4390268e-12  -4.9737992e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2216432e+03   2.2243581e+03  -4.4500801e+03   4.0787622e+00   3.4054984e+01  -6.5397729e+01  -4.8422389e+01   1.4787510e+02   3.8536443e+02   7.8938925e+01   3.0642550e+02   0.0000000e+00   1.0590191e+03  -1.1406644e+02  -6.1818003e+01  -1.0590191e+03   1.1406644e+02   2.5905976e+02   0.0000000e+00   1.0673748e+03   6.5331423e+01   1.8224157e+01   1.3383775e+02   3.3789294e+00  -1.1440698e+03   1.1569833e+03  -3.1276440e+01  -8.3621886e+01   2.5152668e+02   7.5559996e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4000000e+01   1.1794015e-01  -4.0735403e-02  -5.4671770e-02  -6.2953050e+00   1.2030176e-01   1.5781005e-02   3.1882236e+00   4.6302446e-02  -5.3128483e-03   4.0358827e-12  -6.5369932e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2127880e+03   2.2305284e+03  -4.4473424e+03   4.0259507e+00   2.8945118e+01  -1.1904483e+02   1.1336757e-01   1.4787658e+02   3.9958911e+02   7.8095458e+01   3.2149365e+02   0.0000000e+00   1.0604893e+03  -1.5346966e+02  -4.3394795e+01  -1.0604893e+03   1.5346966e+02   2.4063655e+02   0.0000000e+00   1.0665949e+03   6.3694028e+01   1.0390937e+00   1.4383639e+02   1.0463350e+01  -1.1361549e+03   1.1639335e+03  -3.4748910e+01  -1.2008392e+02   2.5575272e+02   6.7632108e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4025000e+01   1.1787916e-01  -4.5976073e-02  -4.8904244e-02  -6.3014098e+00   1.2065619e-01   1.4595533e-02   3.1911721e+00   4.5284061e-02  -6.6796425e-03  -4.0500936e-13   6.1817218e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2048415e+03   2.2379066e+03  -4.4466956e+03   3.9475471e+00   2.4042683e+01  -1.7513719e+02   5.1301813e+01   1.4787806e+02   3.9852386e+02   7.5355320e+01   3.2316854e+02   0.0000000e+00   1.0575570e+03  -1.9437471e+02  -2.1526650e+01  -1.0575570e+03   1.9437471e+02   2.1876840e+02   0.0000000e+00   1.0679854e+03   6.0932557e+01  -1.7662746e+01   1.4942965e+02   1.7320126e+01  -1.1294459e+03   1.1699212e+03  -3.6889874e+01  -1.5747444e+02   2.4909421e+02   5.8035194e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4050000e+01   1.1773160e-01  -5.0336268e-02  -4.1515643e-02  -6.3010316e+00   1.2052253e-01   1.2956836e-02   3.1941191e+00   4.4134659e-02  -7.9022486e-03   6.0822458e-12  -2.7000624e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1970538e+03   2.2433101e+03  -4.4442099e+03   3.8460663e+00   1.9928576e+01  -2.2920487e+02   1.0125243e+02   1.4788102e+02   3.8253167e+02   7.1283021e+01   3.1124865e+02   0.0000000e+00   1.0582614e+03  -2.2824218e+02   1.2365278e+01  -1.0582614e+03   2.2824218e+02   1.8487647e+02   0.0000000e+00   1.0711277e+03   5.6815602e+01  -3.8833328e+01   1.5018060e+02   2.3034268e+01  -1.1262342e+03   1.1721824e+03  -3.6887025e+01  -1.9037154e+02   2.3235107e+02   4.8248753e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4075000e+01   1.1742903e-01  -5.2720021e-02  -3.4457513e-02  -6.2894805e+00   1.2057544e-01   1.1932302e-02   3.1970624e+00   4.2876252e-02  -8.9401397e-03   4.8316906e-12   1.6200374e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1910588e+03   2.2471469e+03  -4.4419311e+03   3.7253543e+00   1.6435023e+01  -2.7770087e+02   1.4625191e+02   1.4788398e+02   3.5470643e+02   6.7921721e+01   2.8678471e+02   0.0000000e+00   1.0571612e+03  -2.5244750e+02   4.5012985e+01  -1.0571612e+03   2.5244750e+02   1.5222877e+02   0.0000000e+00   1.0734009e+03   5.2658464e+01  -5.9318616e+01   1.4942066e+02   2.8499076e+01  -1.1229258e+03   1.1737461e+03  -3.6223441e+01  -2.1838225e+02   2.0528577e+02   3.9422644e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4100000e+01   1.1733386e-01  -5.4764500e-02  -2.6759244e-02  -6.2997517e+00   1.2047616e-01   1.0130051e-02   3.1999981e+00   4.1558252e-02  -9.8015775e-03  -3.1263880e-13   2.1600499e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1889458e+03   2.2505422e+03  -4.4430747e+03   3.5867427e+00   1.4946078e+01  -3.1582371e+02   1.8288285e+02   1.4788694e+02   3.1566245e+02   6.4133153e+01   2.5152930e+02   0.0000000e+00   1.0575394e+03  -2.7296008e+02   8.2606393e+01  -1.0575394e+03   2.7296008e+02   1.1463536e+02   0.0000000e+00   1.0765743e+03   4.7372997e+01  -7.9075698e+01   1.4679598e+02   3.3121477e+01  -1.1232576e+03   1.1739679e+03  -3.2426919e+01  -2.3674801e+02   1.6886647e+02   3.1011675e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4125000e+01   1.1731523e-01  -5.5179446e-02  -1.9377106e-02  -6.2968831e+00   1.2017383e-01   9.0448120e-03   3.2029315e+00   4.0189139e-02  -1.0470559e-02  -4.9169557e-12   1.7053026e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1879020e+03   2.2500920e+03  -4.4414299e+03   3.4358527e+00   1.1620134e+01  -3.4494914e+02   2.0867938e+02   1.4788989e+02   2.6860993e+02   6.0078432e+01   2.0853149e+02   0.0000000e+00   1.0589442e+03  -2.8532738e+02   1.2182742e+02  -1.0589442e+03   2.8532738e+02   7.5414332e+01   0.0000000e+00   1.0792913e+03   4.0854325e+01  -9.7985073e+01   1.3847116e+02   3.7048061e+01  -1.1259938e+03   1.1708007e+03  -2.9234191e+01  -2.4696407e+02   1.3013877e+02   2.3030371e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
